order_number	created_at	customer_info	line_items	payment_details	device_type
C141344	2025-01-14T10:30:45Z	"{""email"":""park2202@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-2056""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145865,""status"":""settled""}"	tablet
C147665	2025-01-14T04:25:02Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4169""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81272,""status"":""settled""}"	tablet
C144930	2025-01-14T01:50:27Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-4080""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":120942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604710,""status"":""completed""}"	desktop
C138597	2025-01-14T11:30:45Z	"{""email"":""suzuki1977@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-7502""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12278,""status"":""settled""}"	tablet
C140133	2025-01-14T09:30:54Z	"{""email"":""park2567@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-6238""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":253024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506048,""status"":""settled""}"	mobile
C145085	2025-01-14T02:20:00Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-2096""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":61163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122326,""status"":""settled""}"	tablet
C139184	2025-01-14T09:55:39Z	"{""email"":""kim3982@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6211""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18562,""status"":""settled""}"	mobile
C139632	2025-01-14T01:30:32Z	"{""email"":""yamada4212@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-6606""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":196366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392732,""status"":""completed""}"	tablet
C146558	2025-01-14T23:40:54Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-5322""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":45640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91280,""status"":""settled""}"	tablet
C147499	2025-01-14T02:35:35Z	"{""email"":""kim5783@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-6978""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23251,""status"":""settled""}"	desktop
C140966	2025-01-14T04:20:48Z	"{""email"":""park9823@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-7510""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43816,""status"":""settled""}"	mobile
C144350	2025-01-14T22:15:46Z	"{""email"":""lee6312@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-7327""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":7124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14248,""status"":""settled""}"	desktop
C139193	2025-01-14T10:30:32Z	"{""email"":""tanaka5806@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6144""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":253646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253646,""status"":""settled""}"	mobile
C146641	2025-01-14T16:30:00Z	"{""email"":""yamada3829@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-6607""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":249057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996228,""status"":""settled""}"	tablet
C143011	2025-01-14T11:05:44Z	"{""email"":""park4461@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-6313""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	mobile
C138844	2025-01-14T22:35:57Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1633""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":25748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128740,""status"":""completed""}"	mobile
C138642	2025-01-14T17:30:23Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-5405""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100735,""status"":""settled""}"	mobile
C138902	2025-01-14T18:10:52Z	"{""email"":""lee1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-6913""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":6636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13272,""status"":""completed""}"	tablet
C139001	2025-01-14T23:55:13Z	"{""email"":""park6296@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":9082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27246,""status"":""completed""}"	desktop
C142294	2025-01-14T14:55:43Z	"{""email"":""kim4279@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-5279""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":13652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13652,""status"":""completed""}"	desktop
C144799	2025-01-14T16:55:38Z	"{""email"":""suzuki3628@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1020""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66318,""status"":""completed""}"	tablet
C138877	2025-01-14T17:00:27Z	"{""email"":""kim8970@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3044""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70479,""status"":""completed""}"	desktop
C138428	2025-01-14T08:10:01Z	"{""email"":""yamada6034@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-2506""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":250487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500974,""status"":""settled""}"	tablet
C145693	2025-01-14T05:20:52Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-8134""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":1523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7615,""status"":""completed""}"	desktop
C138257	2025-01-14T09:30:06Z	"{""email"":""tanaka2097@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-8939""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":189314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378628,""status"":""pending""}"	desktop
C144349	2025-01-14T10:00:21Z	"{""email"":""yamada9423@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-8547""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":116466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349398,""status"":""settled""}"	mobile
C141658	2025-01-14T02:20:55Z	"{""email"":""park5363@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-2457""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":259901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259901,""status"":""settled""}"	desktop
C138395	2025-01-14T16:35:57Z	"{""email"":""tanaka2549@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-1032""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":177531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887655,""status"":""completed""}"	mobile
C143928	2025-01-14T23:15:11Z	"{""email"":""park9742@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-8234""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":26480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	mobile
C139530	2025-01-14T18:25:56Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-4532""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":2450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12250,""status"":""settled""}"	tablet
C146098	2025-01-14T02:50:27Z	"{""email"":""suzuki4109@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-8504""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":219348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658044,""status"":""pending""}"	desktop
C143951	2025-01-14T16:40:32Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-1129""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50080,""status"":""settled""}"	mobile
C142464	2025-01-14T16:35:12Z	"{""email"":""lee40@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-4631""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15140,""status"":""settled""}"	mobile
C143862	2025-01-14T06:45:30Z	"{""email"":""lee9613@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-3649""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":227356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682068,""status"":""pending""}"	mobile
C138054	2025-01-14T05:10:47Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-9097""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":160325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160325,""status"":""settled""}"	tablet
C141385	2025-01-14T08:15:53Z	"{""email"":""tanaka3869@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-1551""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72924,""status"":""settled""}"	tablet
C139127	2025-01-14T09:25:16Z	"{""email"":""suzuki6785@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-4309""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":177620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888100,""status"":""completed""}"	tablet
C146552	2025-01-14T13:05:11Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-2207""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":3465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3465,""status"":""pending""}"	tablet
C142139	2025-01-14T19:40:41Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-9471""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":10485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41940,""status"":""settled""}"	tablet
C146118	2025-01-14T07:05:08Z	"{""email"":""kim1217@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-6297""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":179474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358948,""status"":""settled""}"	desktop
C138518	2025-01-14T19:50:52Z	"{""email"":""park2228@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-8779""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":159035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159035,""status"":""completed""}"	tablet
C143005	2025-01-14T09:15:14Z	"{""email"":""yamada3988@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-7122""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55820,""status"":""completed""}"	tablet
C139241	2025-01-14T17:55:31Z	"{""email"":""tanaka9312@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-7903""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":10813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21626,""status"":""settled""}"	desktop
C141696	2025-01-14T20:10:41Z	"{""email"":""park1278@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-2268""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78552,""status"":""completed""}"	mobile
C141379	2025-01-14T10:50:44Z	"{""email"":""yamada6562@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-6397""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":260526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042104,""status"":""completed""}"	tablet
C140712	2025-01-14T02:40:51Z	"{""email"":""suzuki1185@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-3188""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":157363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472089,""status"":""completed""}"	desktop
C138565	2025-01-14T06:20:13Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-8978""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":182842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731368,""status"":""completed""}"	mobile
C144444	2025-01-14T04:55:00Z	"{""email"":""tanaka9869@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-5271""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":123169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123169,""status"":""pending""}"	tablet
C142493	2025-01-14T20:30:01Z	"{""email"":""lee7614@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-8015""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37988,""status"":""completed""}"	mobile
C147545	2025-01-14T16:40:54Z	"{""email"":""kim1184@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-3237""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":25963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129815,""status"":""completed""}"	desktop
C147588	2025-01-14T00:30:59Z	"{""email"":""lee7062@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-4465""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":200055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000275,""status"":""settled""}"	desktop
C143029	2025-01-14T04:30:22Z	"{""email"":""kim1822@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-8134""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":1350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5400,""status"":""completed""}"	mobile
C137417	2025-01-14T00:05:01Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-1620""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":35231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70462,""status"":""pending""}"	tablet
C140954	2025-01-14T02:35:50Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-6473""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":255520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511040,""status"":""settled""}"	tablet
C147775	2025-01-14T03:25:45Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-8753""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":223443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117215,""status"":""settled""}"	desktop
C144929	2025-01-14T05:00:36Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-5949""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90000,""status"":""settled""}"	desktop
C141540	2025-01-14T21:10:16Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8338""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89121,""status"":""settled""}"	mobile
C139769	2025-01-14T11:45:16Z	"{""email"":""lee1662@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-8085""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":168553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337106,""status"":""pending""}"	tablet
C137333	2025-01-14T23:10:46Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-6749""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120670,""status"":""pending""}"	tablet
C141388	2025-01-14T21:30:45Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-8500""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":258403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292015,""status"":""completed""}"	tablet
C142203	2025-01-14T16:00:57Z	"{""email"":""kim9992@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-7049""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":80818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161636,""status"":""settled""}"	tablet
C142749	2025-01-14T00:35:11Z	"{""email"":""tanaka1001@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-3507""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":218865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875460,""status"":""settled""}"	tablet
C146221	2025-01-14T14:30:04Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-2790""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":208509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208509,""status"":""pending""}"	mobile
C142969	2025-01-14T05:05:34Z	"{""email"":""kim6863@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6367""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95775,""status"":""settled""}"	mobile
C139292	2025-01-14T20:30:39Z	"{""email"":""kim8443@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-4897""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":132863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531452,""status"":""completed""}"	tablet
C145460	2025-01-14T19:40:18Z	"{""email"":""yamada9791@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-1526""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":261108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305540,""status"":""settled""}"	desktop
C146630	2025-01-14T02:05:21Z	"{""email"":""yamada4094@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-5576""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":141578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566312,""status"":""settled""}"	tablet
C139841	2025-01-14T16:30:04Z	"{""email"":""lee7860@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-6104""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":58209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58209,""status"":""settled""}"	desktop
C147693	2025-01-14T20:55:54Z	"{""email"":""lee3674@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-3698""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104580,""status"":""settled""}"	tablet
C145725	2025-01-14T09:35:58Z	"{""email"":""kim2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-5928""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2765,""status"":""completed""}"	mobile
C144138	2025-01-14T19:35:15Z	"{""email"":""suzuki183@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-2951""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46714,""status"":""pending""}"	tablet
C140478	2025-01-14T02:10:01Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-4060""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":44736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134208,""status"":""completed""}"	tablet
C137751	2025-01-14T09:30:49Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-5215""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":3061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3061,""status"":""settled""}"	tablet
C140446	2025-01-14T23:15:43Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-7437""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116335,""status"":""settled""}"	tablet
C147282	2025-01-14T15:10:04Z	"{""email"":""tanaka9359@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-4750""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":25033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50066,""status"":""settled""}"	tablet
C145199	2025-01-14T18:10:58Z	"{""email"":""yamada6921@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-4557""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":214946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859784,""status"":""settled""}"	tablet
C144315	2025-01-14T07:30:36Z	"{""email"":""lee3088@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-1525""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":16483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65932,""status"":""completed""}"	tablet
C147593	2025-01-14T11:50:07Z	"{""email"":""suzuki9045@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-4909""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":2087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10435,""status"":""completed""}"	tablet
C140511	2025-01-14T20:15:13Z	"{""email"":""suzuki6703@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-6130""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23934,""status"":""settled""}"	tablet
C137376	2025-01-14T19:40:45Z	"{""email"":""kim9815@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-2714""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":211132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633396,""status"":""settled""}"	tablet
C138809	2025-01-14T14:10:37Z	"{""email"":""park9366@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-1480""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":142017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142017,""status"":""completed""}"	tablet
C137326	2025-01-14T10:10:55Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-1905""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":30546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30546,""status"":""settled""}"	tablet
C143074	2025-01-14T01:20:14Z	"{""email"":""park6273@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-3184""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":244848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489696,""status"":""pending""}"	mobile
C145330	2025-01-14T02:10:16Z	"{""email"":""lee8623@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-8729""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":36540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182700,""status"":""settled""}"	mobile
C139313	2025-01-14T11:40:41Z	"{""email"":""park6943@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-1554""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":10669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53345,""status"":""completed""}"	tablet
C141511	2025-01-14T08:10:28Z	"{""email"":""kim9137@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-3451""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":146161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584644,""status"":""completed""}"	mobile
C146458	2025-01-14T11:15:15Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-3690""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79593,""status"":""settled""}"	mobile
C142649	2025-01-14T06:35:11Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-3803""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":199168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199168,""status"":""settled""}"	tablet
C145915	2025-01-14T00:55:18Z	"{""email"":""kim7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-4341""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44700,""status"":""settled""}"	mobile
C137944	2025-01-14T01:25:17Z	"{""email"":""suzuki7931@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-5281""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101804,""status"":""completed""}"	desktop
C146755	2025-01-14T06:10:46Z	"{""email"":""suzuki8947@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-1674""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":16888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84440,""status"":""settled""}"	tablet
C138496	2025-01-14T03:50:12Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-1031""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111584,""status"":""settled""}"	mobile
C147116	2025-01-14T02:45:26Z	"{""email"":""park637@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-9790""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":175418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701672,""status"":""completed""}"	mobile
