order_number	created_at	customer_info	line_items	payment_details	device_type
C167179	2025-01-16T08:35:59Z	"{""email"":""kim2998@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-5433""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":12666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63330,""status"":""settled""}"	desktop
C162004	2025-01-16T16:00:58Z	"{""email"":""lee2168@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-4229""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":12558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50232,""status"":""settled""}"	mobile
C168797	2025-01-16T17:50:19Z	"{""email"":""park6115@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-5050""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":74710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149420,""status"":""settled""}"	desktop
C160896	2025-01-16T12:10:39Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-4249""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86470,""status"":""settled""}"	tablet
C161021	2025-01-16T15:50:29Z	"{""email"":""park171@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-1718""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":62226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124452,""status"":""completed""}"	mobile
C165902	2025-01-16T14:25:14Z	"{""email"":""tanaka692@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3044""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30012,""status"":""settled""}"	desktop
C161137	2025-01-16T02:30:51Z	"{""email"":""park5623@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45924,""status"":""settled""}"	tablet
C166103	2025-01-16T11:00:01Z	"{""email"":""tanaka2887@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-7903""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18310,""status"":""settled""}"	desktop
C162922	2025-01-16T09:15:17Z	"{""email"":""yamada6603@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-3174""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":15513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46539,""status"":""settled""}"	tablet
C162364	2025-01-16T23:25:10Z	"{""email"":""tanaka3274@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-8436""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26114,""status"":""settled""}"	tablet
C162254	2025-01-16T01:15:06Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-9275""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45144,""status"":""completed""}"	mobile
C161918	2025-01-16T10:10:34Z	"{""email"":""tanaka2849@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-8675""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":95489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190978,""status"":""settled""}"	desktop
C162669	2025-01-16T03:40:21Z	"{""email"":""suzuki5221@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-5427""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":10153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20306,""status"":""settled""}"	tablet
C160809	2025-01-16T12:25:22Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-7427""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":26125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104500,""status"":""settled""}"	tablet
C165746	2025-01-16T11:25:20Z	"{""email"":""suzuki5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-5894""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":77047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231141,""status"":""completed""}"	tablet
C168788	2025-01-16T23:05:16Z	"{""email"":""yamada3508@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-4835""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":169308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677232,""status"":""completed""}"	desktop
C159897	2025-01-16T17:20:19Z	"{""email"":""suzuki237@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-4521""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":143767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718835,""status"":""completed""}"	tablet
C167808	2025-01-16T06:30:48Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3608""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":191791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575373,""status"":""settled""}"	tablet
C163103	2025-01-16T04:10:46Z	"{""email"":""suzuki2855@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-5479""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":209476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628428,""status"":""settled""}"	tablet
C163772	2025-01-16T09:45:29Z	"{""email"":""kim4560@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-4123""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":225780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128900,""status"":""settled""}"	tablet
C165320	2025-01-16T11:05:36Z	"{""email"":""park460@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-5893""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":150516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752580,""status"":""settled""}"	desktop
C159514	2025-01-16T17:25:01Z	"{""email"":""tanaka9432@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-5872""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":227393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227393,""status"":""settled""}"	desktop
C162385	2025-01-16T16:00:36Z	"{""email"":""lee4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-8425""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128085,""status"":""settled""}"	mobile
C167825	2025-01-16T13:30:13Z	"{""email"":""lee9075@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-5178""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":177478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177478,""status"":""pending""}"	mobile
C168422	2025-01-16T02:55:53Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-3421""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":19588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19588,""status"":""completed""}"	desktop
C162520	2025-01-16T02:00:15Z	"{""email"":""yamada5711@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-7064""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50304,""status"":""settled""}"	desktop
C167810	2025-01-16T22:45:03Z	"{""email"":""kim6490@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-9582""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":1759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8795,""status"":""pending""}"	mobile
C164366	2025-01-16T11:55:19Z	"{""email"":""lee7961@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2509""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59104,""status"":""settled""}"	desktop
C159381	2025-01-16T16:05:30Z	"{""email"":""lee5860@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-5891""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":199327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797308,""status"":""pending""}"	tablet
C163152	2025-01-16T10:25:33Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-6928""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70780,""status"":""completed""}"	tablet
C164964	2025-01-16T00:35:33Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-2836""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":95696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95696,""status"":""completed""}"	tablet
C167239	2025-01-16T16:30:36Z	"{""email"":""park3679@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5727""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":193119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386238,""status"":""completed""}"	desktop
C167288	2025-01-16T19:55:09Z	"{""email"":""tanaka2979@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-7481""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":150404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752020,""status"":""settled""}"	tablet
C162097	2025-01-16T18:30:12Z	"{""email"":""yamada9775@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-2419""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":97291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194582,""status"":""completed""}"	tablet
C162415	2025-01-16T10:25:15Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-3112""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61908,""status"":""completed""}"	desktop
C167111	2025-01-16T19:40:29Z	"{""email"":""park7146@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-5240""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":228017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912068,""status"":""completed""}"	desktop
C161833	2025-01-16T03:45:28Z	"{""email"":""suzuki5963@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-2086""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":131222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393666,""status"":""completed""}"	desktop
C163625	2025-01-16T04:15:29Z	"{""email"":""park586@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-5061""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":188034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564102,""status"":""settled""}"	mobile
C162968	2025-01-16T14:30:23Z	"{""email"":""yamada8319@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-1441""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":4521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	tablet
C167307	2025-01-16T06:20:00Z	"{""email"":""park6329@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-3584""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":48320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241600,""status"":""settled""}"	mobile
C158906	2025-01-16T19:55:13Z	"{""email"":""yamada7611@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-8338""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":28265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84795,""status"":""settled""}"	tablet
C168419	2025-01-16T17:35:52Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-5608""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33048,""status"":""settled""}"	tablet
C166237	2025-01-16T02:05:23Z	"{""email"":""kim4627@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-1125""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":171287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685148,""status"":""settled""}"	mobile
C163511	2025-01-16T03:30:26Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-4176""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":15991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47973,""status"":""settled""}"	mobile
C167065	2025-01-16T15:00:44Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-3644""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":195963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783852,""status"":""settled""}"	desktop
C167935	2025-01-16T15:20:20Z	"{""email"":""park8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3846""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59212,""status"":""settled""}"	desktop
C167202	2025-01-16T04:15:35Z	"{""email"":""park9138@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-1888""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44148,""status"":""settled""}"	desktop
C160285	2025-01-16T06:05:24Z	"{""email"":""suzuki464@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-4325""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":159140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795700,""status"":""settled""}"	mobile
C159651	2025-01-16T00:15:43Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-2648""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3922,""status"":""pending""}"	tablet
C160276	2025-01-16T04:15:29Z	"{""email"":""kim1056@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-6584""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58800,""status"":""settled""}"	desktop
C161432	2025-01-16T11:10:57Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-2513""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":165451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496353,""status"":""completed""}"	mobile
C166171	2025-01-16T00:50:37Z	"{""email"":""lee7388@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-7686""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80568,""status"":""completed""}"	tablet
C164356	2025-01-16T09:20:17Z	"{""email"":""tanaka671@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-7049""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":4853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14559,""status"":""settled""}"	desktop
C159078	2025-01-16T20:10:53Z	"{""email"":""park9371@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-9828""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":2573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2573,""status"":""settled""}"	desktop
C159257	2025-01-16T05:30:52Z	"{""email"":""tanaka4715@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-7651""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46812,""status"":""settled""}"	desktop
C158462	2025-01-16T01:40:33Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-2470""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124610,""status"":""settled""}"	tablet
C168364	2025-01-16T20:00:07Z	"{""email"":""yamada4909@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-9351""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":101148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202296,""status"":""completed""}"	mobile
C167112	2025-01-16T21:40:27Z	"{""email"":""tanaka343@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-3780""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":122812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122812,""status"":""settled""}"	mobile
C161231	2025-01-16T13:10:08Z	"{""email"":""lee216@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-6848""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11565,""status"":""completed""}"	tablet
C166844	2025-01-16T08:45:07Z	"{""email"":""tanaka7823@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-6938""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":181346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362692,""status"":""settled""}"	mobile
C165768	2025-01-16T02:50:21Z	"{""email"":""yamada2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-7781""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":1454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5816,""status"":""settled""}"	mobile
C165411	2025-01-16T00:30:31Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-4965""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25071,""status"":""completed""}"	mobile
C161664	2025-01-16T14:50:47Z	"{""email"":""yamada6097@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-8037""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":21210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	mobile
C164650	2025-01-16T21:10:54Z	"{""email"":""yamada4156@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-6289""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83160,""status"":""pending""}"	tablet
C158965	2025-01-16T23:55:08Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-5230""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":233661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934644,""status"":""settled""}"	tablet
C159654	2025-01-16T19:25:53Z	"{""email"":""park2089@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-8888""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":7984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39920,""status"":""completed""}"	desktop
C163047	2025-01-16T21:55:14Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-4448""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":21236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84944,""status"":""settled""}"	mobile
C159852	2025-01-16T11:20:59Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-8625""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22660,""status"":""settled""}"	tablet
C164737	2025-01-16T06:45:44Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-6661""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":54542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109084,""status"":""settled""}"	tablet
C162664	2025-01-16T21:10:30Z	"{""email"":""park8252@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-9773""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":170029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680116,""status"":""settled""}"	tablet
C165718	2025-01-16T09:05:01Z	"{""email"":""lee8113@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-8241""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67220,""status"":""settled""}"	desktop
C163885	2025-01-16T00:15:01Z	"{""email"":""kim3807@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-6637""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":7389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29556,""status"":""settled""}"	desktop
C168683	2025-01-16T12:50:05Z	"{""email"":""lee3558@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5628""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":152716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763580,""status"":""settled""}"	desktop
C158929	2025-01-16T18:45:24Z	"{""email"":""park9870@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-5674""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":27880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83640,""status"":""settled""}"	tablet
C159845	2025-01-16T22:10:33Z	"{""email"":""yamada7246@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-1330""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":34729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34729,""status"":""completed""}"	tablet
C161320	2025-01-16T15:40:58Z	"{""email"":""kim5233@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-2309""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":12520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12520,""status"":""settled""}"	mobile
C161339	2025-01-16T22:05:46Z	"{""email"":""tanaka114@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-4430""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":33171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66342,""status"":""settled""}"	tablet
C159733	2025-01-16T05:20:04Z	"{""email"":""suzuki7010@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-8387""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":17813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17813,""status"":""completed""}"	mobile
C159449	2025-01-16T14:05:15Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-1655""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":250073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750219,""status"":""settled""}"	mobile
C163075	2025-01-16T08:45:40Z	"{""email"":""kim7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-1556""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":212937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425874,""status"":""completed""}"	tablet
C164191	2025-01-16T20:05:18Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-4890""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":72333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144666,""status"":""settled""}"	tablet
C166624	2025-01-16T22:25:12Z	"{""email"":""park7083@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-5023""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":204316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612948,""status"":""pending""}"	desktop
C164355	2025-01-16T09:25:02Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-4477""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":1846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7384,""status"":""settled""}"	desktop
C161822	2025-01-16T17:45:45Z	"{""email"":""suzuki5336@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-4467""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":244324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221620,""status"":""settled""}"	tablet
C168317	2025-01-16T05:20:33Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-2536""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86691,""status"":""settled""}"	desktop
C159066	2025-01-16T18:10:22Z	"{""email"":""kim166@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-7791""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":48285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193140,""status"":""settled""}"	desktop
C165001	2025-01-16T00:45:39Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-7834""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41876,""status"":""settled""}"	desktop
C168468	2025-01-16T15:45:04Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-9996""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22231,""status"":""settled""}"	mobile
C165346	2025-01-16T06:50:50Z	"{""email"":""yamada671@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-1995""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":188174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940870,""status"":""completed""}"	desktop
C168293	2025-01-16T12:05:44Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-6746""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":215951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863804,""status"":""completed""}"	tablet
C160168	2025-01-16T05:00:02Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-6318""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":16681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16681,""status"":""settled""}"	mobile
C158597	2025-01-16T06:35:15Z	"{""email"":""kim3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-2652""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52107,""status"":""settled""}"	desktop
C163278	2025-01-16T17:00:02Z	"{""email"":""suzuki8868@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-9389""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":3031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6062,""status"":""settled""}"	tablet
