order_number	created_at	customer_info	line_items	payment_details	device_type
C779445	2025-03-15T05:10:37Z	"{""email"":""lee3945@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5465""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":202265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011325,""status"":""settled""}"	desktop
C775832	2025-03-15T17:50:27Z	"{""email"":""lee6121@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-8159""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":3086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6172,""status"":""settled""}"	desktop
C774564	2025-03-15T23:25:29Z	"{""email"":""kim5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-3941""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23973,""status"":""settled""}"	mobile
C776404	2025-03-15T10:45:25Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-5338""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":22104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22104,""status"":""settled""}"	mobile
C772522	2025-03-15T22:10:33Z	"{""email"":""lee1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-8439""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10081,""status"":""completed""}"	tablet
C777090	2025-03-15T19:35:24Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-7404""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":164894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824470,""status"":""completed""}"	tablet
C781347	2025-03-15T13:20:48Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-2478""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28984,""status"":""settled""}"	tablet
C776482	2025-03-15T05:20:37Z	"{""email"":""park4878@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-8512""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60642,""status"":""settled""}"	tablet
C771992	2025-03-15T08:10:06Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-3681""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":9539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47695,""status"":""pending""}"	mobile
C774536	2025-03-15T00:20:29Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-7981""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":236585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946340,""status"":""settled""}"	mobile
C776266	2025-03-15T04:05:42Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-6180""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27784,""status"":""pending""}"	mobile
C776231	2025-03-15T09:55:34Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-7511""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":17564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52692,""status"":""completed""}"	tablet
C781089	2025-03-15T08:35:16Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-1668""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":68430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342150,""status"":""settled""}"	mobile
C775357	2025-03-15T16:55:31Z	"{""email"":""park573@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-7878""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":165618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165618,""status"":""settled""}"	desktop
C777024	2025-03-15T21:25:49Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-2527""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":256084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024336,""status"":""settled""}"	mobile
C777394	2025-03-15T19:25:44Z	"{""email"":""suzuki1118@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-8491""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":215899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647697,""status"":""settled""}"	desktop
C775386	2025-03-15T04:30:04Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-8478""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":99120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99120,""status"":""settled""}"	desktop
C772996	2025-03-15T11:30:10Z	"{""email"":""lee2409@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-1947""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":259618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298090,""status"":""settled""}"	desktop
C775261	2025-03-15T03:00:07Z	"{""email"":""park3814@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-9780""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":245398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981592,""status"":""settled""}"	mobile
C770890	2025-03-15T04:10:29Z	"{""email"":""park5470@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-2945""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":127450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509800,""status"":""settled""}"	mobile
C774737	2025-03-15T01:05:10Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-7919""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":2657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7971,""status"":""settled""}"	desktop
C779066	2025-03-15T00:00:20Z	"{""email"":""lee4158@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8649""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20567,""status"":""pending""}"	tablet
C777904	2025-03-15T13:30:18Z	"{""email"":""park3598@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-1714""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":40106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40106,""status"":""pending""}"	tablet
C778695	2025-03-15T13:35:09Z	"{""email"":""yamada3208@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-5579""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":181799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363598,""status"":""completed""}"	mobile
C770915	2025-03-15T19:10:40Z	"{""email"":""tanaka7275@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-5822""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":7057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28228,""status"":""completed""}"	mobile
C780317	2025-03-15T07:30:19Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2853""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":133500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133500,""status"":""settled""}"	tablet
C774146	2025-03-15T18:15:52Z	"{""email"":""tanaka7987@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-1335""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":34177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34177,""status"":""settled""}"	tablet
C776801	2025-03-15T01:35:15Z	"{""email"":""lee1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-3061""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25668,""status"":""pending""}"	mobile
C780812	2025-03-15T19:50:12Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7237""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":108289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108289,""status"":""settled""}"	tablet
C780034	2025-03-15T23:50:19Z	"{""email"":""suzuki6502@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-1926""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118200,""status"":""settled""}"	desktop
C777698	2025-03-15T08:00:57Z	"{""email"":""yamada3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-6859""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	desktop
C780224	2025-03-15T10:25:12Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-5976""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":89990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269970,""status"":""settled""}"	desktop
C777166	2025-03-15T22:55:35Z	"{""email"":""park2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-5244""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":178427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356854,""status"":""pending""}"	desktop
C777294	2025-03-15T01:30:03Z	"{""email"":""kim8508@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-4805""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":129970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389910,""status"":""settled""}"	desktop
C771171	2025-03-15T10:00:44Z	"{""email"":""lee8669@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-2375""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":95707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382828,""status"":""settled""}"	mobile
C781287	2025-03-15T06:15:01Z	"{""email"":""lee7259@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71841,""status"":""settled""}"	tablet
C772177	2025-03-15T17:15:57Z	"{""email"":""kim5137@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-6796""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":154894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154894,""status"":""completed""}"	desktop
C777407	2025-03-15T18:00:56Z	"{""email"":""kim3994@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-7048""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70692,""status"":""settled""}"	desktop
C776717	2025-03-15T03:40:26Z	"{""email"":""suzuki5906@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-8166""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87369,""status"":""settled""}"	mobile
C771560	2025-03-15T09:40:43Z	"{""email"":""yamada7904@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-7528""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":256288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256288,""status"":""completed""}"	desktop
C776273	2025-03-15T11:35:04Z	"{""email"":""park8728@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2769""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":130265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390795,""status"":""settled""}"	desktop
C772590	2025-03-15T17:40:31Z	"{""email"":""yamada5900@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-8363""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":155005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620020,""status"":""completed""}"	tablet
C774809	2025-03-15T08:15:43Z	"{""email"":""lee1154@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-7985""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":36086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144344,""status"":""settled""}"	mobile
C775653	2025-03-15T03:05:59Z	"{""email"":""tanaka6228@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-2504""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":22869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45738,""status"":""pending""}"	mobile
C779268	2025-03-15T08:20:57Z	"{""email"":""park262@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-2378""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":111832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111832,""status"":""pending""}"	desktop
C780033	2025-03-15T18:30:27Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-2932""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73926,""status"":""completed""}"	desktop
C780672	2025-03-15T12:15:26Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-2140""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23201,""status"":""completed""}"	desktop
C773609	2025-03-15T11:20:52Z	"{""email"":""lee9596@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-7595""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":241996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241996,""status"":""settled""}"	desktop
C773826	2025-03-15T23:15:46Z	"{""email"":""kim5424@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-9516""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":29331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117324,""status"":""completed""}"	tablet
C777736	2025-03-15T19:50:38Z	"{""email"":""yamada4281@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-4175""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":21501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86004,""status"":""pending""}"	desktop
C779994	2025-03-15T06:55:09Z	"{""email"":""kim7768@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-3229""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":7338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7338,""status"":""settled""}"	mobile
C780052	2025-03-15T16:25:19Z	"{""email"":""yamada5486@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-9110""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35512,""status"":""pending""}"	tablet
C771068	2025-03-15T05:25:49Z	"{""email"":""suzuki6101@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-4770""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":86630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259890,""status"":""completed""}"	mobile
C771881	2025-03-15T10:45:15Z	"{""email"":""kim1105@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-8365""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79044,""status"":""completed""}"	tablet
C778303	2025-03-15T19:10:44Z	"{""email"":""yamada6839@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-5286""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":226034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130170,""status"":""settled""}"	tablet
C775471	2025-03-15T15:35:12Z	"{""email"":""kim6735@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-8770""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22162,""status"":""pending""}"	tablet
C771770	2025-03-15T18:55:18Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-4159""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":4528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13584,""status"":""completed""}"	desktop
C780110	2025-03-15T01:20:23Z	"{""email"":""kim2296@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-9747""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31220,""status"":""completed""}"	tablet
C772867	2025-03-15T14:55:21Z	"{""email"":""suzuki8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-1117""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":65417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196251,""status"":""completed""}"	mobile
C770948	2025-03-15T00:30:12Z	"{""email"":""tanaka7539@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1133""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":115241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345723,""status"":""settled""}"	mobile
C774648	2025-03-15T23:20:21Z	"{""email"":""lee8531@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-7172""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":51974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103948,""status"":""completed""}"	tablet
C771788	2025-03-15T09:00:49Z	"{""email"":""suzuki3599@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5700""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":257334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029336,""status"":""completed""}"	desktop
C779358	2025-03-15T18:20:03Z	"{""email"":""kim5372@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-5559""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":242541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970164,""status"":""settled""}"	desktop
C774908	2025-03-15T22:05:52Z	"{""email"":""tanaka4742@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-1998""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":162304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486912,""status"":""settled""}"	tablet
C775932	2025-03-15T03:40:40Z	"{""email"":""tanaka7480@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-5660""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31880,""status"":""completed""}"	mobile
C775022	2025-03-15T06:45:12Z	"{""email"":""tanaka6738@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-5880""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22064,""status"":""settled""}"	mobile
C781037	2025-03-15T13:40:55Z	"{""email"":""suzuki2866@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-8747""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":165959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829795,""status"":""completed""}"	tablet
C774789	2025-03-15T13:35:43Z	"{""email"":""park1108@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-7442""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":13739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13739,""status"":""settled""}"	tablet
C775785	2025-03-15T12:10:10Z	"{""email"":""suzuki2866@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-3142""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16110,""status"":""settled""}"	mobile
C779804	2025-03-15T08:40:54Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-8395""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":12146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48584,""status"":""settled""}"	desktop
C779033	2025-03-15T02:25:34Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-1132""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63843,""status"":""settled""}"	tablet
C771483	2025-03-15T16:05:17Z	"{""email"":""lee4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-5495""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90972,""status"":""pending""}"	tablet
C773499	2025-03-15T00:30:54Z	"{""email"":""park6604@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-2148""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":195656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978280,""status"":""completed""}"	desktop
C775404	2025-03-15T15:35:26Z	"{""email"":""park5592@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-7676""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":111537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111537,""status"":""completed""}"	mobile
C779908	2025-03-15T06:30:53Z	"{""email"":""park5284@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-3334""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":191130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764520,""status"":""pending""}"	tablet
C780119	2025-03-15T07:00:07Z	"{""email"":""tanaka211@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-5221""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":6105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24420,""status"":""completed""}"	desktop
C775734	2025-03-15T02:20:27Z	"{""email"":""yamada9520@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-7077""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":230626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153130,""status"":""settled""}"	tablet
C777395	2025-03-15T22:05:40Z	"{""email"":""yamada6709@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-1223""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":261488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261488,""status"":""settled""}"	desktop
C771670	2025-03-15T09:40:05Z	"{""email"":""lee3511@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-8706""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41050,""status"":""settled""}"	mobile
C774955	2025-03-15T19:50:27Z	"{""email"":""suzuki8978@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-1284""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":3961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15844,""status"":""settled""}"	mobile
C778188	2025-03-15T04:15:20Z	"{""email"":""suzuki6550@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-8810""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64616,""status"":""settled""}"	desktop
C778656	2025-03-15T22:20:47Z	"{""email"":""tanaka5208@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6518""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":102555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410220,""status"":""settled""}"	desktop
C780171	2025-03-15T05:30:07Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-4907""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7952,""status"":""settled""}"	desktop
C775355	2025-03-15T20:25:28Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-1033""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":244424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222120,""status"":""settled""}"	desktop
C775570	2025-03-15T00:55:44Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-2515""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":25014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125070,""status"":""completed""}"	tablet
C772282	2025-03-15T05:45:18Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9231""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":158336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316672,""status"":""settled""}"	desktop
C778245	2025-03-15T03:30:12Z	"{""email"":""park4783@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-1670""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":15511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46533,""status"":""completed""}"	mobile
C780107	2025-03-15T21:00:03Z	"{""email"":""lee6017@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-5975""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32529,""status"":""settled""}"	mobile
C777007	2025-03-15T08:35:15Z	"{""email"":""yamada4662@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9376""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11783,""status"":""settled""}"	desktop
C774338	2025-03-15T08:50:54Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-9645""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":2159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6477,""status"":""settled""}"	mobile
C781309	2025-03-15T05:00:11Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-8066""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	mobile
C772535	2025-03-15T07:10:41Z	"{""email"":""park3578@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":91534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366136,""status"":""settled""}"	desktop
C774725	2025-03-15T21:05:39Z	"{""email"":""yamada9181@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-3041""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":8073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16146,""status"":""completed""}"	tablet
