order_number	created_at	customer_info	line_items	payment_details	device_type
C924284	2025-03-29T22:50:00Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-2780""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":102560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512800,""status"":""settled""}"	tablet
C922710	2025-03-29T17:05:09Z	"{""email"":""suzuki1244@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-6651""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":180918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723672,""status"":""completed""}"	tablet
C926715	2025-03-29T16:50:00Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-6177""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":136508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682540,""status"":""completed""}"	mobile
C925498	2025-03-29T03:20:54Z	"{""email"":""yamada1817@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3651""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":59089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236356,""status"":""settled""}"	desktop
C926444	2025-03-29T21:55:28Z	"{""email"":""kim2662@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-6645""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":105692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211384,""status"":""settled""}"	desktop
C925055	2025-03-29T20:20:35Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-2541""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":157621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630484,""status"":""settled""}"	tablet
C918821	2025-03-29T15:50:27Z	"{""email"":""suzuki8109@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-3876""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":171523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857615,""status"":""settled""}"	tablet
C921893	2025-03-29T17:35:17Z	"{""email"":""kim4339@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-9651""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":203046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203046,""status"":""settled""}"	mobile
C922466	2025-03-29T12:15:01Z	"{""email"":""park5298@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-5421""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":255732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022928,""status"":""settled""}"	desktop
C923981	2025-03-29T04:00:07Z	"{""email"":""lee1603@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-9447""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":233860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701580,""status"":""pending""}"	desktop
C919309	2025-03-29T12:25:09Z	"{""email"":""suzuki6989@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-7763""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":4703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23515,""status"":""pending""}"	tablet
C920532	2025-03-29T06:10:58Z	"{""email"":""tanaka7459@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-3681""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":185444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185444,""status"":""settled""}"	tablet
C918765	2025-03-29T16:00:06Z	"{""email"":""yamada5861@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3112""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18428,""status"":""completed""}"	tablet
C927829	2025-03-29T08:55:51Z	"{""email"":""park7704@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54092,""status"":""settled""}"	mobile
C920543	2025-03-29T11:25:06Z	"{""email"":""kim7705@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3827""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42660,""status"":""settled""}"	mobile
C921577	2025-03-29T13:35:48Z	"{""email"":""kim8044@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1999""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3258,""status"":""settled""}"	desktop
C920693	2025-03-29T21:15:25Z	"{""email"":""park8334@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-7767""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":58553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292765,""status"":""completed""}"	desktop
C921339	2025-03-29T15:20:46Z	"{""email"":""tanaka765@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-4347""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5524,""status"":""pending""}"	tablet
C927766	2025-03-29T23:25:32Z	"{""email"":""kim582@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-3605""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":201968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403936,""status"":""settled""}"	desktop
C919427	2025-03-29T22:05:26Z	"{""email"":""tanaka600@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-2427""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":190051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570153,""status"":""settled""}"	mobile
C928695	2025-03-29T13:15:45Z	"{""email"":""kim1796@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-1517""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":25837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51674,""status"":""settled""}"	tablet
C921235	2025-03-29T13:10:31Z	"{""email"":""yamada5893@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-3806""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":42470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169880,""status"":""completed""}"	tablet
C925331	2025-03-29T07:35:31Z	"{""email"":""suzuki5072@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-3648""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":94822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379288,""status"":""settled""}"	tablet
C927596	2025-03-29T04:55:57Z	"{""email"":""tanaka5426@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-4705""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":83138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166276,""status"":""settled""}"	desktop
C919085	2025-03-29T02:30:23Z	"{""email"":""kim1658@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-9698""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":127505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255010,""status"":""settled""}"	tablet
C926046	2025-03-29T12:25:45Z	"{""email"":""lee1217@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-9384""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":253803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253803,""status"":""settled""}"	mobile
C919021	2025-03-29T04:10:47Z	"{""email"":""kim6740@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-5728""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60870,""status"":""settled""}"	desktop
C919046	2025-03-29T08:00:38Z	"{""email"":""kim2537@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-9560""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":210646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631938,""status"":""completed""}"	desktop
C921792	2025-03-29T13:30:42Z	"{""email"":""tanaka4413@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8880""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25676,""status"":""settled""}"	tablet
C928641	2025-03-29T01:20:29Z	"{""email"":""suzuki4473@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-7447""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":99854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299562,""status"":""completed""}"	tablet
C918784	2025-03-29T16:50:37Z	"{""email"":""tanaka6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-1371""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33840,""status"":""settled""}"	tablet
C924277	2025-03-29T22:25:48Z	"{""email"":""suzuki7252@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9410""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":96224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288672,""status"":""settled""}"	mobile
C921501	2025-03-29T08:50:00Z	"{""email"":""kim9895@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-5546""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79300,""status"":""pending""}"	mobile
C923288	2025-03-29T22:00:46Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-4087""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":241037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482074,""status"":""completed""}"	mobile
C919758	2025-03-29T19:00:33Z	"{""email"":""park4158@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-6170""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":102855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205710,""status"":""settled""}"	desktop
C922468	2025-03-29T19:25:04Z	"{""email"":""tanaka1711@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-6799""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	mobile
C927130	2025-03-29T15:00:01Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-3265""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132060,""status"":""settled""}"	desktop
C920468	2025-03-29T19:25:17Z	"{""email"":""kim7548@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-9905""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":6615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33075,""status"":""settled""}"	desktop
C920812	2025-03-29T05:30:16Z	"{""email"":""tanaka2026@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-9426""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":154180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770900,""status"":""settled""}"	tablet
C920604	2025-03-29T23:05:59Z	"{""email"":""tanaka5354@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-6454""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":8564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34256,""status"":""completed""}"	mobile
C927279	2025-03-29T11:35:50Z	"{""email"":""suzuki6390@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-8796""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66020,""status"":""pending""}"	tablet
C924144	2025-03-29T18:45:55Z	"{""email"":""tanaka6747@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-4080""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":173230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692920,""status"":""settled""}"	mobile
C924842	2025-03-29T03:05:45Z	"{""email"":""suzuki131@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-3497""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":207375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036875,""status"":""settled""}"	desktop
C927315	2025-03-29T10:55:51Z	"{""email"":""tanaka3812@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-5929""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":148389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593556,""status"":""completed""}"	desktop
C919128	2025-03-29T05:50:08Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4781""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":52630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157890,""status"":""settled""}"	mobile
C920775	2025-03-29T16:35:43Z	"{""email"":""park6548@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6650""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":63760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318800,""status"":""settled""}"	mobile
C926367	2025-03-29T16:25:27Z	"{""email"":""suzuki7364@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-3655""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":150281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150281,""status"":""completed""}"	desktop
C919960	2025-03-29T01:55:53Z	"{""email"":""tanaka2970@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-5078""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":52175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52175,""status"":""settled""}"	desktop
C921135	2025-03-29T23:05:09Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-3912""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":242406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212030,""status"":""settled""}"	tablet
C923172	2025-03-29T23:30:13Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2102""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":46055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138165,""status"":""settled""}"	tablet
C921173	2025-03-29T15:40:48Z	"{""email"":""lee7764@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5463""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":1421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7105,""status"":""settled""}"	tablet
C924229	2025-03-29T23:35:29Z	"{""email"":""kim4602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70893,""status"":""settled""}"	desktop
C927597	2025-03-29T22:35:20Z	"{""email"":""yamada4159@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-8023""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":211843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211843,""status"":""pending""}"	mobile
C927138	2025-03-29T13:20:23Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-9407""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":1175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3525,""status"":""settled""}"	mobile
C921093	2025-03-29T23:25:49Z	"{""email"":""suzuki1671@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-1501""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91568,""status"":""pending""}"	desktop
C926509	2025-03-29T18:00:34Z	"{""email"":""lee6395@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-1765""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":7964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23892,""status"":""settled""}"	desktop
C922196	2025-03-29T20:30:07Z	"{""email"":""park8028@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-9728""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":205096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025480,""status"":""settled""}"	desktop
C925301	2025-03-29T12:40:40Z	"{""email"":""yamada6967@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-2648""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45690,""status"":""settled""}"	tablet
C926069	2025-03-29T13:10:39Z	"{""email"":""suzuki5007@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-2067""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":59309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177927,""status"":""completed""}"	mobile
C920818	2025-03-29T16:40:17Z	"{""email"":""yamada7451@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-5433""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":3110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6220,""status"":""settled""}"	mobile
C927316	2025-03-29T04:45:45Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-6621""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":155491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310982,""status"":""completed""}"	tablet
C924402	2025-03-29T02:25:30Z	"{""email"":""kim2724@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-4531""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":20295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60885,""status"":""settled""}"	desktop
C924751	2025-03-29T05:20:38Z	"{""email"":""kim8672@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-3844""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":5715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11430,""status"":""settled""}"	tablet
C928645	2025-03-29T19:40:23Z	"{""email"":""tanaka7897@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-4591""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":14058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70290,""status"":""settled""}"	desktop
C925575	2025-03-29T06:50:46Z	"{""email"":""park7725@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-4023""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81932,""status"":""settled""}"	desktop
C920344	2025-03-29T02:50:35Z	"{""email"":""park9415@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8550""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":177680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888400,""status"":""completed""}"	tablet
C924871	2025-03-29T14:25:06Z	"{""email"":""suzuki9179@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-1291""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":156707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313414,""status"":""settled""}"	tablet
C919730	2025-03-29T11:25:02Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-5136""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":113630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113630,""status"":""completed""}"	desktop
C924059	2025-03-29T19:55:21Z	"{""email"":""kim8171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49080,""status"":""settled""}"	mobile
C923286	2025-03-29T02:25:24Z	"{""email"":""suzuki6941@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-4734""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":246910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740730,""status"":""completed""}"	tablet
C927282	2025-03-29T21:15:10Z	"{""email"":""kim9448@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5621""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95020,""status"":""settled""}"	mobile
C927495	2025-03-29T13:30:25Z	"{""email"":""suzuki7155@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-9663""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61605,""status"":""settled""}"	mobile
C920833	2025-03-29T21:55:02Z	"{""email"":""park8239@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5882""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":40807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204035,""status"":""completed""}"	desktop
C928839	2025-03-29T10:20:05Z	"{""email"":""lee9881@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-7202""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73955,""status"":""settled""}"	desktop
C927632	2025-03-29T16:10:02Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-8592""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140335,""status"":""completed""}"	mobile
C921091	2025-03-29T10:30:51Z	"{""email"":""park6995@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-6852""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30644,""status"":""settled""}"	tablet
C922988	2025-03-29T21:15:49Z	"{""email"":""kim6162@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-3899""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29768,""status"":""pending""}"	mobile
C927969	2025-03-29T22:00:38Z	"{""email"":""park3917@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1193""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":259797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298985,""status"":""completed""}"	desktop
C927668	2025-03-29T09:55:20Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-8882""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29816,""status"":""settled""}"	desktop
C923119	2025-03-29T15:20:37Z	"{""email"":""suzuki7300@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-9953""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48585,""status"":""settled""}"	mobile
C925897	2025-03-29T01:10:19Z	"{""email"":""park8586@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-8652""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":11430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57150,""status"":""completed""}"	tablet
C922594	2025-03-29T17:10:44Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-4874""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":54329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108658,""status"":""settled""}"	tablet
C919283	2025-03-29T11:40:05Z	"{""email"":""tanaka1664@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-5836""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11745,""status"":""completed""}"	desktop
C925733	2025-03-29T02:25:27Z	"{""email"":""tanaka9532@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8416""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10998,""status"":""completed""}"	mobile
C919012	2025-03-29T23:10:07Z	"{""email"":""yamada1617@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-1266""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57080,""status"":""settled""}"	mobile
C925944	2025-03-29T00:20:30Z	"{""email"":""tanaka4381@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-9111""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":37464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112392,""status"":""completed""}"	mobile
C923358	2025-03-29T18:00:49Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-7271""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40126,""status"":""settled""}"	desktop
C925018	2025-03-29T16:00:54Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-6202""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":20152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60456,""status"":""completed""}"	mobile
C926383	2025-03-29T12:20:23Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1184""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":179206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179206,""status"":""settled""}"	mobile
C927558	2025-03-29T01:15:33Z	"{""email"":""tanaka6758@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-3880""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43608,""status"":""pending""}"	desktop
C928800	2025-03-29T18:40:45Z	"{""email"":""kim3849@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-4377""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":255730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511460,""status"":""completed""}"	tablet
C919423	2025-03-29T21:00:35Z	"{""email"":""kim9074@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-6024""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34462,""status"":""settled""}"	desktop
C923766	2025-03-29T02:55:07Z	"{""email"":""kim2358@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-8530""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":18228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18228,""status"":""settled""}"	desktop
