order_number	created_at	customer_info	line_items	payment_details	device_type
C119830	2025-01-12T18:20:05Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-8199""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69220,""status"":""settled""}"	desktop
C123731	2025-01-12T21:05:58Z	"{""email"":""park4783@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3817""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":97814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489070,""status"":""completed""}"	desktop
C117416	2025-01-12T16:15:45Z	"{""email"":""suzuki1214@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-3330""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":10733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21466,""status"":""completed""}"	desktop
C117052	2025-01-12T15:10:45Z	"{""email"":""park8266@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-5891""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":1650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1650,""status"":""completed""}"	mobile
C124702	2025-01-12T09:10:24Z	"{""email"":""suzuki1260@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-1912""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43890,""status"":""settled""}"	mobile
C120718	2025-01-12T09:25:58Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-6979""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":194610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194610,""status"":""settled""}"	mobile
C119480	2025-01-12T08:45:02Z	"{""email"":""lee855@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-2049""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":119446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358338,""status"":""completed""}"	tablet
C124718	2025-01-12T18:30:23Z	"{""email"":""yamada6624@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-4990""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":166751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500253,""status"":""settled""}"	tablet
C119832	2025-01-12T13:55:12Z	"{""email"":""tanaka6218@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-1165""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19006,""status"":""settled""}"	desktop
C121769	2025-01-12T08:00:12Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-6753""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49134,""status"":""settled""}"	mobile
C119576	2025-01-12T08:00:09Z	"{""email"":""park3653@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-2317""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65967,""status"":""settled""}"	tablet
C122540	2025-01-12T10:05:40Z	"{""email"":""suzuki4032@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-9872""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":113109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452436,""status"":""completed""}"	desktop
C117677	2025-01-12T10:25:32Z	"{""email"":""kim2798@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-8096""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":11125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22250,""status"":""settled""}"	desktop
C120258	2025-01-12T22:00:56Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4560""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":12088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12088,""status"":""pending""}"	tablet
C116598	2025-01-12T16:15:41Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-1040""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145085,""status"":""settled""}"	tablet
C124224	2025-01-12T08:45:08Z	"{""email"":""yamada7890@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4139""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":23814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23814,""status"":""settled""}"	tablet
C123970	2025-01-12T04:00:09Z	"{""email"":""lee4897@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-6568""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58855,""status"":""completed""}"	tablet
C125789	2025-01-12T01:20:13Z	"{""email"":""park9476@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-1041""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":220188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220188,""status"":""completed""}"	mobile
C124576	2025-01-12T09:50:58Z	"{""email"":""kim7224@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-8020""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81532,""status"":""settled""}"	tablet
C123249	2025-01-12T05:00:26Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-9896""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58740,""status"":""settled""}"	desktop
C124132	2025-01-12T21:00:27Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1486""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103304,""status"":""settled""}"	mobile
C118564	2025-01-12T17:10:16Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-7259""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":60641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121282,""status"":""completed""}"	tablet
C126283	2025-01-12T06:10:50Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-6399""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43176,""status"":""settled""}"	tablet
C124740	2025-01-12T01:50:15Z	"{""email"":""lee8156@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":119636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478544,""status"":""completed""}"	mobile
C126123	2025-01-12T11:40:01Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-9214""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":249332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997328,""status"":""completed""}"	tablet
C124462	2025-01-12T15:35:14Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1208""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":6381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31905,""status"":""settled""}"	mobile
C120798	2025-01-12T09:00:48Z	"{""email"":""suzuki9616@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-7312""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":120799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362397,""status"":""pending""}"	desktop
C122288	2025-01-12T20:55:07Z	"{""email"":""yamada5864@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-2854""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":249111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747333,""status"":""settled""}"	tablet
C118076	2025-01-12T16:55:48Z	"{""email"":""tanaka3622@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-4496""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26598,""status"":""completed""}"	desktop
C126529	2025-01-12T10:35:39Z	"{""email"":""lee9532@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-6956""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":205325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026625,""status"":""settled""}"	mobile
C121032	2025-01-12T15:25:45Z	"{""email"":""suzuki7928@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-5997""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":14139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42417,""status"":""pending""}"	desktop
C118044	2025-01-12T13:05:31Z	"{""email"":""tanaka1756@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-3642""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":147868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147868,""status"":""settled""}"	mobile
C118495	2025-01-12T09:55:41Z	"{""email"":""park2883@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-9816""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	desktop
C121152	2025-01-12T05:25:33Z	"{""email"":""kim9339@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-1770""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122375,""status"":""completed""}"	mobile
C118891	2025-01-12T08:25:32Z	"{""email"":""yamada3638@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-2801""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38070,""status"":""completed""}"	tablet
C125383	2025-01-12T13:00:17Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-9950""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":64490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322450,""status"":""completed""}"	desktop
C123473	2025-01-12T02:15:23Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8258""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":213592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427184,""status"":""pending""}"	mobile
C118094	2025-01-12T07:05:17Z	"{""email"":""park6104@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-3923""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":159976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639904,""status"":""completed""}"	mobile
C125444	2025-01-12T09:10:58Z	"{""email"":""yamada4164@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-8096""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":37312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74624,""status"":""pending""}"	mobile
C119571	2025-01-12T06:20:05Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-7708""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":93393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93393,""status"":""settled""}"	desktop
C117271	2025-01-12T23:30:19Z	"{""email"":""park4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3900""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":15319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30638,""status"":""pending""}"	desktop
C121741	2025-01-12T17:05:09Z	"{""email"":""park9129@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-3819""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":183311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916555,""status"":""settled""}"	desktop
C120755	2025-01-12T18:50:10Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-5104""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":238690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954760,""status"":""settled""}"	mobile
C126549	2025-01-12T19:30:29Z	"{""email"":""lee2118@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7937""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":207057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035285,""status"":""settled""}"	mobile
C119891	2025-01-12T03:35:20Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7885""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82101,""status"":""settled""}"	mobile
C118163	2025-01-12T11:10:03Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9139""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54394,""status"":""settled""}"	desktop
C117784	2025-01-12T05:35:06Z	"{""email"":""suzuki5482@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":184935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184935,""status"":""completed""}"	mobile
C126148	2025-01-12T23:00:35Z	"{""email"":""park124@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-7891""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":198403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595209,""status"":""settled""}"	tablet
C123406	2025-01-12T08:35:45Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4557""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":27827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55654,""status"":""pending""}"	desktop
C116414	2025-01-12T19:20:29Z	"{""email"":""lee715@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-9707""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":214508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858032,""status"":""settled""}"	mobile
C125736	2025-01-12T13:25:04Z	"{""email"":""suzuki9525@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-9588""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":966,""status"":""settled""}"	tablet
C121130	2025-01-12T19:50:24Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-4717""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16427,""status"":""completed""}"	desktop
C126307	2025-01-12T09:10:10Z	"{""email"":""tanaka2194@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-3403""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":3002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6004,""status"":""settled""}"	tablet
C120497	2025-01-12T05:30:25Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-1490""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":114507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343521,""status"":""completed""}"	desktop
C118163	2025-01-12T11:10:03Z	"{""email"":""lee805@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-9139""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54394,""status"":""settled""}"	desktop
C120895	2025-01-12T15:10:48Z	"{""email"":""tanaka6239@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-7806""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":89791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89791,""status"":""settled""}"	mobile
C120419	2025-01-12T11:05:40Z	"{""email"":""tanaka6994@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-3428""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":942,""status"":""settled""}"	tablet
C118123	2025-01-12T16:30:23Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-2594""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":126569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379707,""status"":""completed""}"	tablet
C122150	2025-01-12T01:25:25Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-7912""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":5808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17424,""status"":""settled""}"	desktop
C124061	2025-01-12T01:50:07Z	"{""email"":""park4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-7432""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":208356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625068,""status"":""settled""}"	tablet
C119618	2025-01-12T21:30:53Z	"{""email"":""suzuki2338@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-9200""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":29554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147770,""status"":""pending""}"	tablet
C117729	2025-01-12T14:55:32Z	"{""email"":""suzuki1893@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-5993""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9964,""status"":""settled""}"	desktop
C125985	2025-01-12T13:00:13Z	"{""email"":""yamada2829@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5566""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":233605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467210,""status"":""settled""}"	mobile
C125030	2025-01-12T17:15:31Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-1108""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":217095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651285,""status"":""settled""}"	tablet
C119038	2025-01-12T23:15:05Z	"{""email"":""yamada5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6868""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":19676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59028,""status"":""settled""}"	mobile
C124055	2025-01-12T16:00:18Z	"{""email"":""suzuki1646@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-8599""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25785,""status"":""settled""}"	tablet
C120858	2025-01-12T04:35:52Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-3917""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":104969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314907,""status"":""completed""}"	tablet
C122526	2025-01-12T11:50:32Z	"{""email"":""park7807@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-7607""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6370,""status"":""pending""}"	tablet
C119532	2025-01-12T04:30:29Z	"{""email"":""kim9398@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-1903""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":79912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319648,""status"":""completed""}"	mobile
C121068	2025-01-12T01:45:22Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-8724""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":172789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345578,""status"":""completed""}"	desktop
C125018	2025-01-12T06:10:16Z	"{""email"":""yamada5139@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-3562""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":166858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166858,""status"":""settled""}"	mobile
C124135	2025-01-12T14:35:19Z	"{""email"":""suzuki7282@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-1292""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":13448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26896,""status"":""settled""}"	tablet
C125878	2025-01-12T00:25:50Z	"{""email"":""suzuki7367@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":14255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57020,""status"":""settled""}"	tablet
C125404	2025-01-12T08:40:42Z	"{""email"":""tanaka8246@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-7039""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53716,""status"":""completed""}"	mobile
C125551	2025-01-12T14:55:39Z	"{""email"":""tanaka8156@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-7691""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":99390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397560,""status"":""settled""}"	mobile
C124565	2025-01-12T12:15:06Z	"{""email"":""tanaka5891@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-6278""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":204631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818524,""status"":""settled""}"	mobile
C118993	2025-01-12T22:40:59Z	"{""email"":""yamada9893@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-6983""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11572,""status"":""completed""}"	tablet
C118869	2025-01-12T02:00:13Z	"{""email"":""suzuki4795@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-9282""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4328,""status"":""settled""}"	mobile
C125106	2025-01-12T19:40:23Z	"{""email"":""suzuki8694@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-6042""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":6858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6858,""status"":""completed""}"	desktop
C125449	2025-01-12T03:40:27Z	"{""email"":""kim1219@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-1495""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5454,""status"":""settled""}"	desktop
C125146	2025-01-12T06:10:52Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-7514""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68130,""status"":""completed""}"	tablet
C118951	2025-01-12T21:10:59Z	"{""email"":""park551@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-3203""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75759,""status"":""completed""}"	mobile
C124176	2025-01-12T19:00:00Z	"{""email"":""kim9593@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-1485""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":184423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368846,""status"":""completed""}"	desktop
C122459	2025-01-12T23:30:40Z	"{""email"":""suzuki4799@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-7522""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86352,""status"":""pending""}"	mobile
C118360	2025-01-12T17:55:53Z	"{""email"":""suzuki6776@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-9139""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144625,""status"":""completed""}"	mobile
C120968	2025-01-12T21:25:19Z	"{""email"":""suzuki9978@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-8318""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36784,""status"":""pending""}"	mobile
C119126	2025-01-12T07:15:42Z	"{""email"":""park3440@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-1795""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":224552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449104,""status"":""settled""}"	mobile
C122076	2025-01-12T10:20:37Z	"{""email"":""suzuki1998@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-8390""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":4130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12390,""status"":""completed""}"	mobile
C123626	2025-01-12T01:30:40Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-2027""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":13925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69625,""status"":""settled""}"	desktop
C123369	2025-01-12T02:45:37Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-7179""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":140519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421557,""status"":""settled""}"	mobile
C121621	2025-01-12T20:40:42Z	"{""email"":""kim135@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-9711""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41718,""status"":""pending""}"	tablet
C118633	2025-01-12T10:35:26Z	"{""email"":""lee3189@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-8542""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":189047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189047,""status"":""completed""}"	tablet
C126582	2025-01-12T08:25:43Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8667""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47376,""status"":""settled""}"	tablet
