order_number	created_at	customer_info	line_items	payment_details	device_type
C04494	2025-01-01T15:35:33Z	"{""email"":""kim8014@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-9839""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21807,""status"":""settled""}"	mobile
C08066	2025-01-01T09:55:54Z	"{""email"":""lee2501@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2257""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35958,""status"":""settled""}"	tablet
C05268	2025-01-01T12:05:34Z	"{""email"":""tanaka4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-5687""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":184500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922500,""status"":""settled""}"	mobile
C08701	2025-01-01T05:15:40Z	"{""email"":""tanaka6388@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-8527""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":10222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20444,""status"":""completed""}"	desktop
C04922	2025-01-01T01:20:51Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1703""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":46753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46753,""status"":""completed""}"	tablet
C06548	2025-01-01T07:55:40Z	"{""email"":""park4698@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-2463""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":26775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107100,""status"":""settled""}"	mobile
C00028	2025-01-01T21:00:00Z	"{""email"":""tanaka6661@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-2629""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57596,""status"":""completed""}"	mobile
C08045	2025-01-01T07:45:38Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-7021""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77150,""status"":""settled""}"	desktop
C02505	2025-01-01T04:25:09Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-9776""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":14797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73985,""status"":""pending""}"	mobile
C00386	2025-01-01T09:15:43Z	"{""email"":""suzuki7606@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-9029""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":118314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354942,""status"":""settled""}"	desktop
C04651	2025-01-01T19:25:43Z	"{""email"":""park6324@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-9134""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":203705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407410,""status"":""settled""}"	mobile
C01232	2025-01-01T04:20:00Z	"{""email"":""lee5663@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-7991""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":3744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7488,""status"":""settled""}"	tablet
C08756	2025-01-01T11:15:06Z	"{""email"":""suzuki9453@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-2147""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":239435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957740,""status"":""settled""}"	tablet
C00678	2025-01-01T01:25:10Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-1385""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109452,""status"":""pending""}"	desktop
C08395	2025-01-01T05:15:18Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-8394""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25701,""status"":""completed""}"	desktop
C02035	2025-01-01T06:15:26Z	"{""email"":""tanaka6372@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-8808""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":198184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396368,""status"":""pending""}"	desktop
C02684	2025-01-01T20:05:07Z	"{""email"":""kim4473@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2591""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":51633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258165,""status"":""completed""}"	mobile
C02657	2025-01-01T00:10:08Z	"{""email"":""kim9258@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7500""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":83401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333604,""status"":""settled""}"	tablet
C10138	2025-01-01T08:45:52Z	"{""email"":""lee8333@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-1230""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":185971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557913,""status"":""completed""}"	mobile
C06772	2025-01-01T16:45:32Z	"{""email"":""park549@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-3125""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":25905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51810,""status"":""settled""}"	tablet
C04038	2025-01-01T20:00:48Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-5487""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40234,""status"":""settled""}"	mobile
C05198	2025-01-01T09:40:43Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-1503""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":215099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075495,""status"":""completed""}"	mobile
C03960	2025-01-01T20:40:42Z	"{""email"":""suzuki1090@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-3968""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":212067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636201,""status"":""completed""}"	tablet
C03401	2025-01-01T20:55:55Z	"{""email"":""park6455@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-5710""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":112635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450540,""status"":""settled""}"	mobile
C00236	2025-01-01T19:55:07Z	"{""email"":""kim914@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-7516""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":176762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176762,""status"":""pending""}"	desktop
C09940	2025-01-01T15:05:45Z	"{""email"":""park2651@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-7954""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":155172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775860,""status"":""completed""}"	desktop
C02342	2025-01-01T14:35:57Z	"{""email"":""kim7761@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-1223""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":107836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107836,""status"":""settled""}"	tablet
C02201	2025-01-01T02:20:03Z	"{""email"":""kim3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-8180""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109030,""status"":""settled""}"	desktop
C06829	2025-01-01T20:55:22Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-4879""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94576,""status"":""settled""}"	desktop
C06204	2025-01-01T16:00:00Z	"{""email"":""tanaka710@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-3374""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""completed""}"	desktop
C02078	2025-01-01T09:40:03Z	"{""email"":""lee8435@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-5637""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56984,""status"":""settled""}"	mobile
C01478	2025-01-01T02:20:42Z	"{""email"":""kim1136@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54810,""status"":""settled""}"	mobile
C07726	2025-01-01T17:10:21Z	"{""email"":""kim6573@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-1098""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":50765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152295,""status"":""completed""}"	mobile
C00390	2025-01-01T21:50:11Z	"{""email"":""yamada4405@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-5285""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	desktop
C03380	2025-01-01T02:30:21Z	"{""email"":""tanaka9894@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-6317""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":19591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78364,""status"":""completed""}"	desktop
C09285	2025-01-01T15:15:13Z	"{""email"":""yamada6049@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-3967""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":25302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50604,""status"":""settled""}"	mobile
C06674	2025-01-01T17:20:32Z	"{""email"":""yamada5946@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-4111""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":109364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437456,""status"":""completed""}"	mobile
C01372	2025-01-01T00:15:16Z	"{""email"":""suzuki4199@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-2065""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":177888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711552,""status"":""completed""}"	tablet
C10375	2025-01-01T11:40:20Z	"{""email"":""park3779@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-6890""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":25806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51612,""status"":""settled""}"	desktop
C07853	2025-01-01T15:25:31Z	"{""email"":""park5054@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-1047""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12568,""status"":""completed""}"	mobile
C03688	2025-01-01T14:35:10Z	"{""email"":""yamada3794@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-3984""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":105329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315987,""status"":""settled""}"	tablet
C08832	2025-01-01T10:20:33Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-4836""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":218248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091240,""status"":""completed""}"	desktop
C05195	2025-01-01T23:00:03Z	"{""email"":""park3482@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-7142""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6442,""status"":""settled""}"	tablet
C08979	2025-01-01T19:10:22Z	"{""email"":""kim2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-9159""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126095,""status"":""settled""}"	desktop
C04241	2025-01-01T12:00:45Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-3527""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":2662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13310,""status"":""settled""}"	tablet
C08191	2025-01-01T12:40:53Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-7953""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":40548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202740,""status"":""completed""}"	mobile
C08807	2025-01-01T11:35:01Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-1858""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":23616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94464,""status"":""settled""}"	desktop
C04491	2025-01-01T21:10:57Z	"{""email"":""yamada7912@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-8674""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""completed""}"	tablet
C04349	2025-01-01T02:15:41Z	"{""email"":""park4776@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-5892""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":3077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9231,""status"":""completed""}"	mobile
C04286	2025-01-01T18:40:43Z	"{""email"":""suzuki2528@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-3327""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12893,""status"":""completed""}"	mobile
C01915	2025-01-01T17:15:45Z	"{""email"":""lee7657@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-5202""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":97944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97944,""status"":""settled""}"	mobile
C04537	2025-01-01T11:35:51Z	"{""email"":""kim1671@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-6907""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":109491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328473,""status"":""settled""}"	tablet
C02474	2025-01-01T03:30:00Z	"{""email"":""lee6092@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-9410""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":169247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676988,""status"":""settled""}"	tablet
C05985	2025-01-01T18:05:53Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-1184""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22362,""status"":""settled""}"	desktop
C07688	2025-01-01T10:40:04Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-4676""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":185268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555804,""status"":""completed""}"	desktop
C02606	2025-01-01T02:40:39Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-3096""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":4463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17852,""status"":""pending""}"	mobile
C07078	2025-01-01T14:15:48Z	"{""email"":""lee4427@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-8570""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":17360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17360,""status"":""completed""}"	desktop
C10246	2025-01-01T05:35:26Z	"{""email"":""park261@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-5038""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":183044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366088,""status"":""completed""}"	tablet
C04928	2025-01-01T14:30:23Z	"{""email"":""yamada6160@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-3806""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":25561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102244,""status"":""completed""}"	desktop
C08195	2025-01-01T23:05:42Z	"{""email"":""kim8188@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-5426""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":26745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	mobile
C10448	2025-01-01T12:35:58Z	"{""email"":""park8816@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-7348""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55144,""status"":""settled""}"	mobile
C05394	2025-01-01T19:25:42Z	"{""email"":""suzuki9323@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2516""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12684,""status"":""settled""}"	tablet
C03127	2025-01-01T12:30:25Z	"{""email"":""tanaka59@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-8891""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":70779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70779,""status"":""completed""}"	mobile
C00626	2025-01-01T06:50:39Z	"{""email"":""suzuki9944@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-1414""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29148,""status"":""completed""}"	tablet
C06161	2025-01-01T09:40:29Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-9578""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48664,""status"":""settled""}"	tablet
C00092	2025-01-01T23:50:16Z	"{""email"":""lee8417@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-8088""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":109713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329139,""status"":""pending""}"	desktop
C04301	2025-01-01T20:00:49Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-7457""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12080,""status"":""pending""}"	mobile
C07004	2025-01-01T06:05:02Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-8467""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8559,""status"":""completed""}"	mobile
C06402	2025-01-01T11:35:28Z	"{""email"":""lee5144@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-1950""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":161896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809480,""status"":""settled""}"	mobile
C02242	2025-01-01T10:15:10Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6667""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":21697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86788,""status"":""settled""}"	tablet
C04029	2025-01-01T17:40:33Z	"{""email"":""tanaka9521@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3665""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":203209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406418,""status"":""completed""}"	tablet
C02809	2025-01-01T03:25:39Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-2105""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":220031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100155,""status"":""settled""}"	mobile
C08809	2025-01-01T05:30:06Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7974""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6259,""status"":""pending""}"	desktop
C10512	2025-01-01T11:15:21Z	"{""email"":""yamada7615@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5443""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54500,""status"":""completed""}"	desktop
C07448	2025-01-01T07:25:37Z	"{""email"":""lee8985@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-3491""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":133179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133179,""status"":""completed""}"	mobile
C03080	2025-01-01T09:10:39Z	"{""email"":""kim9516@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-9588""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":235245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940980,""status"":""settled""}"	tablet
C04046	2025-01-01T22:35:03Z	"{""email"":""suzuki7479@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7906""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":35809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71618,""status"":""settled""}"	tablet
C06487	2025-01-01T23:05:46Z	"{""email"":""kim985@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7797""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20120,""status"":""completed""}"	tablet
C01708	2025-01-01T13:05:09Z	"{""email"":""park1051@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-5194""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":7729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30916,""status"":""pending""}"	mobile
C09513	2025-01-01T03:05:29Z	"{""email"":""yamada992@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-3769""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28780,""status"":""completed""}"	tablet
C03878	2025-01-01T00:05:57Z	"{""email"":""kim561@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-1196""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	mobile
C06687	2025-01-01T07:50:14Z	"{""email"":""yamada9687@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-6826""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":183606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918030,""status"":""pending""}"	tablet
C04879	2025-01-01T07:10:48Z	"{""email"":""park2956@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":7260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21780,""status"":""settled""}"	mobile
C06128	2025-01-01T21:40:33Z	"{""email"":""tanaka263@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-2723""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18883,""status"":""pending""}"	mobile
C03990	2025-01-01T06:30:18Z	"{""email"":""suzuki764@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-2202""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":236386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181930,""status"":""settled""}"	desktop
C09386	2025-01-01T07:30:00Z	"{""email"":""park768@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-1431""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":116187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464748,""status"":""settled""}"	tablet
C02114	2025-01-01T01:55:22Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-5342""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":27072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54144,""status"":""settled""}"	mobile
C01354	2025-01-01T04:30:06Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4681""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":26650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79950,""status"":""settled""}"	mobile
C03881	2025-01-01T00:25:58Z	"{""email"":""lee662@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-8229""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":256397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025588,""status"":""pending""}"	mobile
C06821	2025-01-01T12:10:49Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-6234""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38558,""status"":""completed""}"	desktop
C00533	2025-01-01T00:30:09Z	"{""email"":""lee6428@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-6428""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":63282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189846,""status"":""completed""}"	mobile
C00787	2025-01-01T00:35:34Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-2332""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":17219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68876,""status"":""pending""}"	mobile
C04147	2025-01-01T11:50:06Z	"{""email"":""park4683@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-9081""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22845,""status"":""settled""}"	mobile
