order_number	created_at	customer_info	line_items	payment_details	device_type
C136702	2025-01-13T19:30:01Z	"{""email"":""kim7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-6442""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8123,""status"":""settled""}"	desktop
C128736	2025-01-13T01:45:10Z	"{""email"":""suzuki8155@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4622""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":12166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24332,""status"":""settled""}"	tablet
C133766	2025-01-13T05:15:14Z	"{""email"":""yamada327@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-7449""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":234583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938332,""status"":""settled""}"	desktop
C132580	2025-01-13T10:50:15Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-9351""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37200,""status"":""pending""}"	desktop
C132362	2025-01-13T11:55:22Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-9324""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":31917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31917,""status"":""settled""}"	tablet
C137252	2025-01-13T23:55:02Z	"{""email"":""kim6242@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-5680""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62665,""status"":""settled""}"	mobile
C131448	2025-01-13T06:45:37Z	"{""email"":""tanaka8297@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-8187""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":12777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12777,""status"":""settled""}"	mobile
C127055	2025-01-13T22:25:51Z	"{""email"":""park2475@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-1389""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":76025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304100,""status"":""settled""}"	desktop
C133178	2025-01-13T21:45:23Z	"{""email"":""park7162@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-5261""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":227419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227419,""status"":""completed""}"	tablet
C131917	2025-01-13T19:25:53Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-1693""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":1635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1635,""status"":""settled""}"	desktop
C136349	2025-01-13T07:45:24Z	"{""email"":""kim5754@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-9305""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":84654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84654,""status"":""settled""}"	tablet
C136676	2025-01-13T01:35:34Z	"{""email"":""suzuki3803@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-4935""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":28238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141190,""status"":""settled""}"	tablet
C127474	2025-01-13T23:40:17Z	"{""email"":""suzuki3724@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-4870""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":135907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543628,""status"":""settled""}"	desktop
C133749	2025-01-13T06:30:22Z	"{""email"":""tanaka8458@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-2630""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11793,""status"":""settled""}"	desktop
C132238	2025-01-13T09:45:17Z	"{""email"":""tanaka3718@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-6715""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":134363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134363,""status"":""completed""}"	desktop
C129047	2025-01-13T11:15:15Z	"{""email"":""park566@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-9755""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65040,""status"":""settled""}"	tablet
C134903	2025-01-13T02:25:35Z	"{""email"":""tanaka809@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-9440""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":5452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27260,""status"":""settled""}"	tablet
C130815	2025-01-13T01:35:26Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-2478""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":12548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62740,""status"":""settled""}"	tablet
C127290	2025-01-13T16:50:59Z	"{""email"":""suzuki8418@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-2664""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":33912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33912,""status"":""pending""}"	desktop
C131838	2025-01-13T22:25:07Z	"{""email"":""park2764@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-2741""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":126831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380493,""status"":""settled""}"	tablet
C127531	2025-01-13T01:35:44Z	"{""email"":""suzuki4644@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-2874""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14625,""status"":""pending""}"	desktop
C133461	2025-01-13T16:40:47Z	"{""email"":""tanaka6880@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-6517""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":9001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36004,""status"":""settled""}"	mobile
C129555	2025-01-13T04:55:48Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-4309""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":32065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32065,""status"":""pending""}"	desktop
C133826	2025-01-13T09:25:11Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5045""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89922,""status"":""settled""}"	tablet
C135503	2025-01-13T00:05:36Z	"{""email"":""tanaka3755@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-4511""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":21450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107250,""status"":""settled""}"	desktop
C126945	2025-01-13T03:10:36Z	"{""email"":""kim3623@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-3884""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":2130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4260,""status"":""settled""}"	tablet
C132689	2025-01-13T03:40:50Z	"{""email"":""tanaka6204@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-4996""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":126728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126728,""status"":""completed""}"	tablet
C132516	2025-01-13T12:35:08Z	"{""email"":""yamada666@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-9786""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":92612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370448,""status"":""completed""}"	desktop
C127433	2025-01-13T16:50:12Z	"{""email"":""kim4336@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-7214""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18260,""status"":""settled""}"	desktop
C134357	2025-01-13T10:50:18Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-2984""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":179234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716936,""status"":""completed""}"	desktop
C128209	2025-01-13T14:15:36Z	"{""email"":""yamada5921@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-8044""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110496,""status"":""pending""}"	mobile
C129275	2025-01-13T15:05:51Z	"{""email"":""yamada4675@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-9056""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":148403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445209,""status"":""settled""}"	mobile
C128352	2025-01-13T08:45:10Z	"{""email"":""kim3919@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-9614""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96155,""status"":""settled""}"	tablet
C136635	2025-01-13T03:20:58Z	"{""email"":""suzuki898@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-6504""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42075,""status"":""completed""}"	mobile
C129580	2025-01-13T00:35:10Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-9599""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35952,""status"":""completed""}"	desktop
C130109	2025-01-13T11:25:32Z	"{""email"":""tanaka3678@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-7150""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":71302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142604,""status"":""completed""}"	mobile
C132500	2025-01-13T10:10:12Z	"{""email"":""kim7956@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-7086""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":16124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32248,""status"":""settled""}"	mobile
C127998	2025-01-13T15:10:20Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-6627""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":179409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179409,""status"":""settled""}"	mobile
C135102	2025-01-13T00:00:53Z	"{""email"":""yamada2777@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-1891""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":80246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320984,""status"":""settled""}"	desktop
C136220	2025-01-13T10:55:14Z	"{""email"":""suzuki9513@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-5709""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":19581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19581,""status"":""pending""}"	desktop
C135435	2025-01-13T05:55:16Z	"{""email"":""tanaka589@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3271""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":144681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434043,""status"":""pending""}"	mobile
C134217	2025-01-13T17:00:28Z	"{""email"":""tanaka75@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-7069""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":68805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275220,""status"":""completed""}"	desktop
C130534	2025-01-13T00:30:56Z	"{""email"":""yamada3798@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-1947""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":170247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680988,""status"":""settled""}"	desktop
C129108	2025-01-13T11:10:58Z	"{""email"":""yamada4897@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-3995""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6627,""status"":""settled""}"	tablet
C136860	2025-01-13T06:35:39Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-8539""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123905,""status"":""completed""}"	tablet
C128416	2025-01-13T13:05:59Z	"{""email"":""suzuki7426@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-1359""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24732,""status"":""settled""}"	desktop
C129091	2025-01-13T04:25:45Z	"{""email"":""suzuki745@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-2124""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":7365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22095,""status"":""settled""}"	desktop
C133759	2025-01-13T05:15:41Z	"{""email"":""park1932@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-9556""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137035,""status"":""settled""}"	mobile
C133253	2025-01-13T20:45:51Z	"{""email"":""park8189@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1437""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":206368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206368,""status"":""settled""}"	desktop
C134742	2025-01-13T06:30:29Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-7424""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":169155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338310,""status"":""settled""}"	tablet
C136085	2025-01-13T17:00:19Z	"{""email"":""yamada6102@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-1150""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":55097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275485,""status"":""settled""}"	tablet
C131235	2025-01-13T12:55:02Z	"{""email"":""suzuki7278@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-9731""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":92370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92370,""status"":""completed""}"	mobile
C132053	2025-01-13T17:30:22Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-4060""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":165688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331376,""status"":""settled""}"	mobile
C129748	2025-01-13T14:55:19Z	"{""email"":""yamada3842@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-1304""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":13826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69130,""status"":""completed""}"	desktop
C133855	2025-01-13T02:50:05Z	"{""email"":""tanaka347@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-1462""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":100949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504745,""status"":""completed""}"	tablet
C134970	2025-01-13T23:20:14Z	"{""email"":""tanaka1160@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-5179""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":168852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675408,""status"":""completed""}"	tablet
C128755	2025-01-13T21:40:29Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7436""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":21098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21098,""status"":""settled""}"	tablet
C132026	2025-01-13T05:15:00Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-4381""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105948,""status"":""settled""}"	mobile
C136939	2025-01-13T11:30:29Z	"{""email"":""yamada4262@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-9493""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":33448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167240,""status"":""settled""}"	tablet
C129325	2025-01-13T08:20:37Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9729""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6870,""status"":""completed""}"	tablet
C134144	2025-01-13T06:35:15Z	"{""email"":""park8568@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-9997""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":16168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16168,""status"":""settled""}"	mobile
C135463	2025-01-13T10:15:40Z	"{""email"":""tanaka676@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5904""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":224808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449616,""status"":""pending""}"	desktop
C127517	2025-01-13T17:00:34Z	"{""email"":""lee6809@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-1777""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36990,""status"":""pending""}"	desktop
C135553	2025-01-13T21:05:03Z	"{""email"":""park138@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4735,""status"":""settled""}"	mobile
C131521	2025-01-13T01:20:05Z	"{""email"":""lee2661@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-1240""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12538,""status"":""completed""}"	tablet
C137021	2025-01-13T05:20:00Z	"{""email"":""lee5772@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-8828""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26232,""status"":""pending""}"	desktop
C133223	2025-01-13T03:55:48Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-6940""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":211853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423706,""status"":""settled""}"	mobile
C135796	2025-01-13T13:45:36Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-8336""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":38740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154960,""status"":""completed""}"	desktop
C134102	2025-01-13T18:55:32Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-8784""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":18089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18089,""status"":""completed""}"	desktop
C132344	2025-01-13T22:50:59Z	"{""email"":""yamada727@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-6000""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":254133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508266,""status"":""settled""}"	desktop
C134094	2025-01-13T17:25:27Z	"{""email"":""suzuki9759@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-6642""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":19736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59208,""status"":""settled""}"	tablet
C131721	2025-01-13T17:05:59Z	"{""email"":""lee1223@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2014""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":175061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350122,""status"":""settled""}"	mobile
C128537	2025-01-13T00:25:08Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-9439""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":22216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111080,""status"":""completed""}"	mobile
C134197	2025-01-13T17:30:55Z	"{""email"":""yamada9737@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-5417""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":19223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57669,""status"":""settled""}"	mobile
C136290	2025-01-13T03:30:04Z	"{""email"":""yamada7038@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-4637""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":11051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11051,""status"":""settled""}"	desktop
C136677	2025-01-13T02:45:00Z	"{""email"":""suzuki1354@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-3084""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":13135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26270,""status"":""completed""}"	tablet
C137144	2025-01-13T08:40:33Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-8898""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":4718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4718,""status"":""settled""}"	mobile
C131364	2025-01-13T02:25:20Z	"{""email"":""kim3707@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-9059""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":126162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378486,""status"":""settled""}"	desktop
C130113	2025-01-13T15:25:22Z	"{""email"":""tanaka9659@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-3619""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":47600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47600,""status"":""settled""}"	tablet
C131375	2025-01-13T23:00:47Z	"{""email"":""park3942@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-6562""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":225740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128700,""status"":""settled""}"	mobile
C135842	2025-01-13T20:35:02Z	"{""email"":""kim912@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-2427""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":95856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95856,""status"":""settled""}"	desktop
C128114	2025-01-13T08:35:57Z	"{""email"":""kim9233@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-4742""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54495,""status"":""completed""}"	desktop
C133048	2025-01-13T21:05:06Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-5756""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43680,""status"":""settled""}"	mobile
C136645	2025-01-13T20:00:03Z	"{""email"":""kim1149@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-5094""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":20615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61845,""status"":""completed""}"	desktop
C130737	2025-01-13T01:35:39Z	"{""email"":""lee785@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-9967""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114320,""status"":""completed""}"	mobile
C130689	2025-01-13T07:30:54Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-6531""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":57407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229628,""status"":""settled""}"	tablet
C135372	2025-01-13T14:55:58Z	"{""email"":""lee3770@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-1170""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":59650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119300,""status"":""settled""}"	mobile
C128615	2025-01-13T02:30:45Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-4389""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":91081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455405,""status"":""completed""}"	tablet
C129591	2025-01-13T00:10:49Z	"{""email"":""lee8819@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-2961""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48297,""status"":""settled""}"	mobile
C134119	2025-01-13T03:40:49Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-2182""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":223994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671982,""status"":""settled""}"	tablet
C136901	2025-01-13T00:20:26Z	"{""email"":""yamada9996@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-5906""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":18796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93980,""status"":""settled""}"	desktop
C133254	2025-01-13T01:30:03Z	"{""email"":""lee515@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3767""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129495,""status"":""settled""}"	desktop
C132171	2025-01-13T00:25:48Z	"{""email"":""park1235@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-2998""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22258,""status"":""completed""}"	desktop
