order_number	created_at	customer_info	line_items	payment_details	device_type
C389411	2025-02-06T15:30:29Z	"{""email"":""kim7005@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-3082""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1321,""status"":""settled""}"	mobile
C388432	2025-02-06T01:10:45Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-4209""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":14102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56408,""status"":""settled""}"	tablet
C386848	2025-02-06T10:30:24Z	"{""email"":""tanaka3456@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-2223""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":227033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681099,""status"":""settled""}"	tablet
C390114	2025-02-06T02:10:26Z	"{""email"":""lee3788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":12784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12784,""status"":""completed""}"	tablet
C384471	2025-02-06T01:20:05Z	"{""email"":""yamada803@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8148""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":4192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4192,""status"":""settled""}"	mobile
C386896	2025-02-06T17:15:52Z	"{""email"":""suzuki9541@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-3203""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":66112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66112,""status"":""settled""}"	desktop
C387657	2025-02-06T18:35:55Z	"{""email"":""park9017@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-3073""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":127503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382509,""status"":""completed""}"	tablet
C390233	2025-02-06T20:55:50Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-8032""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":7749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7749,""status"":""completed""}"	desktop
C381964	2025-02-06T16:10:07Z	"{""email"":""park5019@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-4720""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27175,""status"":""completed""}"	tablet
C385356	2025-02-06T02:20:00Z	"{""email"":""park6946@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-9374""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":86145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172290,""status"":""completed""}"	mobile
C383133	2025-02-06T12:45:18Z	"{""email"":""park2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7305""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84052,""status"":""settled""}"	mobile
C384068	2025-02-06T07:50:31Z	"{""email"":""suzuki8497@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-4579""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25150,""status"":""completed""}"	mobile
C388304	2025-02-06T03:50:10Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-1300""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":211215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844860,""status"":""settled""}"	tablet
C388168	2025-02-06T12:55:52Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-3006""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111452,""status"":""pending""}"	mobile
C382389	2025-02-06T03:45:04Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-6456""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3054,""status"":""completed""}"	tablet
C381149	2025-02-06T23:15:40Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-4679""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32218,""status"":""pending""}"	desktop
C384229	2025-02-06T08:40:52Z	"{""email"":""yamada4000@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-6922""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":11599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23198,""status"":""completed""}"	desktop
C381015	2025-02-06T17:00:42Z	"{""email"":""lee3870@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-6670""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":120264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120264,""status"":""settled""}"	desktop
C382955	2025-02-06T16:50:03Z	"{""email"":""suzuki341@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-1643""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":11848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23696,""status"":""completed""}"	tablet
C388983	2025-02-06T19:15:07Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-5130""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54744,""status"":""settled""}"	mobile
C384448	2025-02-06T18:25:45Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-3023""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56880,""status"":""settled""}"	desktop
C380730	2025-02-06T20:05:45Z	"{""email"":""tanaka1601@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-5987""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":193443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773772,""status"":""settled""}"	mobile
C383458	2025-02-06T08:30:01Z	"{""email"":""suzuki4935@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-2402""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":4645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13935,""status"":""settled""}"	mobile
C388241	2025-02-06T21:10:56Z	"{""email"":""lee8641@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-1453""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8665,""status"":""settled""}"	mobile
C385761	2025-02-06T07:45:33Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-2340""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":16415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82075,""status"":""settled""}"	tablet
C386782	2025-02-06T21:00:20Z	"{""email"":""yamada5534@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-1977""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":95357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286071,""status"":""completed""}"	desktop
C380182	2025-02-06T02:50:40Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-4058""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":97293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486465,""status"":""settled""}"	tablet
C382252	2025-02-06T01:55:32Z	"{""email"":""park4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-7895""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":60764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243056,""status"":""settled""}"	tablet
C388875	2025-02-06T17:45:51Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-5865""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":224337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121685,""status"":""settled""}"	mobile
C384149	2025-02-06T15:30:06Z	"{""email"":""tanaka526@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-4676""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":58261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291305,""status"":""settled""}"	tablet
C385343	2025-02-06T03:20:58Z	"{""email"":""yamada9870@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-3611""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":26099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130495,""status"":""settled""}"	tablet
C383424	2025-02-06T01:25:03Z	"{""email"":""tanaka6770@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8069""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":171344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171344,""status"":""settled""}"	tablet
C388490	2025-02-06T14:45:09Z	"{""email"":""park85@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-1804""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":6938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34690,""status"":""completed""}"	mobile
C386612	2025-02-06T18:15:09Z	"{""email"":""park9014@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-4528""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":225597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225597,""status"":""completed""}"	tablet
C385899	2025-02-06T08:55:00Z	"{""email"":""tanaka6137@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-6277""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":77215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77215,""status"":""completed""}"	tablet
C387656	2025-02-06T21:05:35Z	"{""email"":""park5768@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-9571""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":6166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30830,""status"":""pending""}"	desktop
C380608	2025-02-06T08:10:41Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-5126""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":131342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131342,""status"":""pending""}"	mobile
C384327	2025-02-06T02:10:47Z	"{""email"":""park26@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-7889""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":211204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633612,""status"":""completed""}"	tablet
C386533	2025-02-06T21:30:26Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-4612""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":256107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256107,""status"":""settled""}"	tablet
C383401	2025-02-06T01:40:41Z	"{""email"":""park285@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5407""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114224,""status"":""settled""}"	mobile
C386408	2025-02-06T07:25:18Z	"{""email"":""yamada2265@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-6773""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":136720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273440,""status"":""completed""}"	tablet
C380327	2025-02-06T20:40:42Z	"{""email"":""tanaka8164@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-5165""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":156098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468294,""status"":""completed""}"	mobile
C389152	2025-02-06T02:15:23Z	"{""email"":""yamada9287@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-5857""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":11607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11607,""status"":""settled""}"	desktop
C381261	2025-02-06T18:20:00Z	"{""email"":""suzuki2833@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-6438""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":68015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68015,""status"":""completed""}"	mobile
C387801	2025-02-06T03:00:58Z	"{""email"":""lee3893@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-4948""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":127939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383817,""status"":""settled""}"	tablet
C380649	2025-02-06T14:40:49Z	"{""email"":""park1007@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-4468""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":43139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43139,""status"":""completed""}"	tablet
C383769	2025-02-06T22:30:48Z	"{""email"":""lee7119@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-5100""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42946,""status"":""completed""}"	tablet
C380936	2025-02-06T20:55:28Z	"{""email"":""kim5871@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-1126""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":15153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45459,""status"":""completed""}"	mobile
C384004	2025-02-06T01:00:36Z	"{""email"":""lee3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-6368""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":94037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376148,""status"":""pending""}"	desktop
C389712	2025-02-06T03:10:05Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-9746""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":111960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111960,""status"":""completed""}"	tablet
C388069	2025-02-06T18:10:18Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-1390""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":48352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145056,""status"":""settled""}"	desktop
C385468	2025-02-06T10:20:49Z	"{""email"":""kim9882@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-7927""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":191232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764928,""status"":""settled""}"	mobile
C386635	2025-02-06T10:00:49Z	"{""email"":""kim7521@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-2336""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":187741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750964,""status"":""completed""}"	desktop
C384867	2025-02-06T23:20:09Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-5620""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":84900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169800,""status"":""settled""}"	mobile
C384275	2025-02-06T14:45:52Z	"{""email"":""yamada2650@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-1987""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":160687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482061,""status"":""settled""}"	tablet
C389711	2025-02-06T16:20:37Z	"{""email"":""lee1563@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-8543""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22445,""status"":""completed""}"	tablet
C389647	2025-02-06T03:00:20Z	"{""email"":""yamada8609@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-4601""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17258,""status"":""settled""}"	mobile
C383202	2025-02-06T08:25:28Z	"{""email"":""yamada5839@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6205""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":72770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72770,""status"":""settled""}"	mobile
C383692	2025-02-06T19:05:21Z	"{""email"":""lee2566@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-9437""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":4557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13671,""status"":""completed""}"	tablet
C382741	2025-02-06T16:45:42Z	"{""email"":""suzuki3576@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-6765""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":25340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50680,""status"":""settled""}"	mobile
C390531	2025-02-06T21:45:14Z	"{""email"":""yamada273@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-9873""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52449,""status"":""completed""}"	desktop
C388464	2025-02-06T14:30:02Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-2787""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":231130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1155650,""status"":""completed""}"	desktop
C387588	2025-02-06T06:35:58Z	"{""email"":""lee9394@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-1713""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":29007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87021,""status"":""pending""}"	mobile
C387859	2025-02-06T05:25:32Z	"{""email"":""park1379@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-4631""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":151570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303140,""status"":""settled""}"	mobile
C387296	2025-02-06T02:50:51Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-6026""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":16730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83650,""status"":""settled""}"	desktop
C382239	2025-02-06T04:10:29Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-8257""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":259384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296920,""status"":""settled""}"	tablet
C380985	2025-02-06T12:15:08Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-5222""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":5111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10222,""status"":""pending""}"	desktop
C388481	2025-02-06T03:05:45Z	"{""email"":""lee1@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-6313""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":22409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44818,""status"":""completed""}"	mobile
C384052	2025-02-06T13:10:28Z	"{""email"":""kim961@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-6217""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26739,""status"":""completed""}"	tablet
C382945	2025-02-06T15:05:44Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-4141""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19290,""status"":""settled""}"	tablet
C386042	2025-02-06T14:55:32Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-6420""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":120151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600755,""status"":""settled""}"	mobile
C387256	2025-02-06T06:30:05Z	"{""email"":""kim9726@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-2310""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":68235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68235,""status"":""settled""}"	desktop
C386415	2025-02-06T20:15:25Z	"{""email"":""kim5384@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-6189""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":59855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179565,""status"":""settled""}"	tablet
C381716	2025-02-06T05:55:20Z	"{""email"":""lee4499@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3691""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":5765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28825,""status"":""settled""}"	tablet
C382749	2025-02-06T18:35:48Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6907""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50976,""status"":""settled""}"	tablet
C384023	2025-02-06T15:35:59Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9651""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":135636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542544,""status"":""settled""}"	desktop
C388222	2025-02-06T02:00:40Z	"{""email"":""park5418@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-1115""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":46394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231970,""status"":""settled""}"	desktop
C384746	2025-02-06T14:40:32Z	"{""email"":""suzuki1186@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-9420""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":24519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49038,""status"":""settled""}"	tablet
C380868	2025-02-06T08:00:28Z	"{""email"":""kim887@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-4125""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":163654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163654,""status"":""pending""}"	tablet
C390487	2025-02-06T13:30:10Z	"{""email"":""lee9447@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-3162""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":238724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477448,""status"":""settled""}"	desktop
C380531	2025-02-06T08:15:31Z	"{""email"":""tanaka5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-9242""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":218165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872660,""status"":""pending""}"	desktop
C386524	2025-02-06T09:55:20Z	"{""email"":""kim5221@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-7759""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":74103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370515,""status"":""completed""}"	mobile
C390079	2025-02-06T22:20:07Z	"{""email"":""park3072@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-9775""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":74234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148468,""status"":""settled""}"	tablet
C387833	2025-02-06T12:15:48Z	"{""email"":""suzuki4433@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-7732""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":17716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88580,""status"":""completed""}"	mobile
C385322	2025-02-06T02:45:34Z	"{""email"":""park3676@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3792""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":253408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506816,""status"":""settled""}"	tablet
C390263	2025-02-06T19:35:55Z	"{""email"":""lee4615@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-6600""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":1708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8540,""status"":""settled""}"	desktop
C382516	2025-02-06T20:25:56Z	"{""email"":""suzuki428@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-4491""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":152640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305280,""status"":""settled""}"	mobile
C383525	2025-02-06T04:35:14Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-7429""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11430,""status"":""pending""}"	desktop
C381511	2025-02-06T21:00:01Z	"{""email"":""kim1550@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-2051""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9757,""status"":""settled""}"	mobile
C384585	2025-02-06T02:15:59Z	"{""email"":""suzuki3149@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-9859""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":111207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444828,""status"":""completed""}"	desktop
C380937	2025-02-06T03:20:37Z	"{""email"":""park4500@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":62226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124452,""status"":""completed""}"	desktop
C380776	2025-02-06T13:10:47Z	"{""email"":""park9491@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-3466""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":89453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447265,""status"":""settled""}"	tablet
C384372	2025-02-06T09:30:26Z	"{""email"":""suzuki6983@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-3062""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":1670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3340,""status"":""settled""}"	tablet
