order_number	created_at	customer_info	line_items	payment_details	device_type
C302793	2025-01-29T06:00:11Z	"{""email"":""kim4082@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-7701""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12969,""status"":""settled""}"	tablet
C303215	2025-01-29T12:10:33Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-1080""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142220,""status"":""settled""}"	tablet
C300079	2025-01-29T23:40:49Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-2800""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22285,""status"":""completed""}"	desktop
C302922	2025-01-29T21:10:46Z	"{""email"":""lee132@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-3932""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129735,""status"":""completed""}"	desktop
C305511	2025-01-29T11:40:37Z	"{""email"":""kim1937@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-7219""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":159772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639088,""status"":""settled""}"	desktop
C305840	2025-01-29T21:30:37Z	"{""email"":""tanaka2013@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-8152""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":39349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78698,""status"":""settled""}"	desktop
C303555	2025-01-29T02:50:18Z	"{""email"":""suzuki1976@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-8118""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":14002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70010,""status"":""settled""}"	tablet
C304526	2025-01-29T13:00:11Z	"{""email"":""yamada8890@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-8945""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":199401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797604,""status"":""completed""}"	tablet
C296155	2025-01-29T11:00:40Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-7463""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":20218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60654,""status"":""settled""}"	desktop
C297446	2025-01-29T23:50:06Z	"{""email"":""tanaka2109@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3301""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":56542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282710,""status"":""settled""}"	tablet
C299253	2025-01-29T02:40:37Z	"{""email"":""kim1407@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-2550""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":22281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111405,""status"":""settled""}"	mobile
C304639	2025-01-29T03:15:29Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-6043""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":98123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98123,""status"":""completed""}"	mobile
C297586	2025-01-29T15:05:57Z	"{""email"":""yamada4543@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-3593""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":232128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232128,""status"":""settled""}"	mobile
C300045	2025-01-29T20:10:16Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-5580""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":149806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749030,""status"":""pending""}"	tablet
C305043	2025-01-29T06:35:33Z	"{""email"":""suzuki3975@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-7984""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":97569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195138,""status"":""settled""}"	mobile
C304355	2025-01-29T00:15:29Z	"{""email"":""suzuki2406@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-3962""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51624,""status"":""settled""}"	desktop
C296642	2025-01-29T18:45:02Z	"{""email"":""kim5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-6605""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":75154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375770,""status"":""settled""}"	mobile
C304008	2025-01-29T07:00:52Z	"{""email"":""kim7095@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-1984""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":87419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174838,""status"":""pending""}"	tablet
C300233	2025-01-29T10:20:30Z	"{""email"":""park2561@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-7918""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45012,""status"":""pending""}"	mobile
C297068	2025-01-29T05:30:31Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-9941""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":104359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208718,""status"":""settled""}"	tablet
C299360	2025-01-29T00:00:45Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-7068""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":230635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691905,""status"":""pending""}"	desktop
C297261	2025-01-29T14:00:37Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-9235""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":216696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650088,""status"":""completed""}"	desktop
C298509	2025-01-29T03:35:49Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-8459""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":241802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967208,""status"":""completed""}"	mobile
C296577	2025-01-29T23:25:14Z	"{""email"":""tanaka602@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9404""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":240418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240418,""status"":""pending""}"	mobile
C303461	2025-01-29T17:00:12Z	"{""email"":""kim5431@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-9594""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133370,""status"":""completed""}"	desktop
C297260	2025-01-29T17:10:05Z	"{""email"":""lee8839@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-1473""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16691,""status"":""completed""}"	desktop
C305703	2025-01-29T00:45:11Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4175""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":248157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496314,""status"":""completed""}"	mobile
C298383	2025-01-29T01:45:57Z	"{""email"":""yamada9294@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-8035""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":102610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410440,""status"":""settled""}"	mobile
C295866	2025-01-29T04:10:59Z	"{""email"":""park7307@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-5870""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":22126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66378,""status"":""settled""}"	desktop
C297558	2025-01-29T07:15:50Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-9974""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31720,""status"":""settled""}"	mobile
C296388	2025-01-29T06:45:15Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-9167""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":88833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355332,""status"":""settled""}"	mobile
C297158	2025-01-29T18:10:18Z	"{""email"":""suzuki8683@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-2619""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":69027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276108,""status"":""settled""}"	mobile
C299722	2025-01-29T02:15:36Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-6213""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60476,""status"":""settled""}"	mobile
C304102	2025-01-29T17:10:23Z	"{""email"":""park8462@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-9031""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129165,""status"":""settled""}"	desktop
C300004	2025-01-29T01:55:33Z	"{""email"":""lee3294@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-5753""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":45356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90712,""status"":""settled""}"	desktop
C305425	2025-01-29T18:25:05Z	"{""email"":""kim6657@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-2973""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":19536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39072,""status"":""settled""}"	desktop
C300490	2025-01-29T06:45:45Z	"{""email"":""kim7376@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-2915""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31030,""status"":""settled""}"	desktop
C302202	2025-01-29T12:55:11Z	"{""email"":""yamada6576@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-6932""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21606,""status"":""completed""}"	mobile
C303415	2025-01-29T14:35:04Z	"{""email"":""lee1489@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-4700""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29988,""status"":""settled""}"	mobile
C304272	2025-01-29T02:15:01Z	"{""email"":""suzuki2595@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-3844""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":253576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507152,""status"":""settled""}"	tablet
C299764	2025-01-29T20:30:26Z	"{""email"":""tanaka4667@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-8376""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":237680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713040,""status"":""settled""}"	desktop
C298316	2025-01-29T10:30:50Z	"{""email"":""kim148@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-6284""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":214501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429002,""status"":""settled""}"	tablet
C302886	2025-01-29T16:10:14Z	"{""email"":""kim2415@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-3361""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":46763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46763,""status"":""settled""}"	tablet
C303318	2025-01-29T06:30:19Z	"{""email"":""yamada4568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":162968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162968,""status"":""settled""}"	mobile
C296967	2025-01-29T19:15:38Z	"{""email"":""lee9247@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-9646""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":232390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161950,""status"":""settled""}"	desktop
C297127	2025-01-29T16:10:15Z	"{""email"":""kim1603@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-3167""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98196,""status"":""pending""}"	mobile
C302572	2025-01-29T06:50:36Z	"{""email"":""lee7840@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-5408""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":240764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722292,""status"":""settled""}"	desktop
C303603	2025-01-29T23:20:34Z	"{""email"":""yamada5189@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-3920""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32964,""status"":""pending""}"	tablet
C297373	2025-01-29T15:30:27Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-6868""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49530,""status"":""settled""}"	mobile
C302085	2025-01-29T19:50:50Z	"{""email"":""kim1526@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-8823""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":10672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10672,""status"":""completed""}"	desktop
C300644	2025-01-29T13:45:45Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5858""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":124703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498812,""status"":""settled""}"	tablet
C296322	2025-01-29T13:55:26Z	"{""email"":""kim4008@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-9342""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":220905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662715,""status"":""settled""}"	mobile
C300615	2025-01-29T23:40:40Z	"{""email"":""yamada1864@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-1159""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":246187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738561,""status"":""settled""}"	desktop
C296537	2025-01-29T16:45:57Z	"{""email"":""tanaka1169@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-6535""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146640,""status"":""settled""}"	mobile
C305454	2025-01-29T09:25:21Z	"{""email"":""kim190@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-9413""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87645,""status"":""settled""}"	desktop
C303038	2025-01-29T00:20:21Z	"{""email"":""suzuki5165@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-2592""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":16146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64584,""status"":""completed""}"	desktop
C297887	2025-01-29T10:15:31Z	"{""email"":""lee6002@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-7538""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":29671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59342,""status"":""settled""}"	mobile
C296514	2025-01-29T11:40:42Z	"{""email"":""park6113@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5005""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":168929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675716,""status"":""completed""}"	mobile
C303348	2025-01-29T08:20:20Z	"{""email"":""tanaka7153@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-9608""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19461,""status"":""completed""}"	tablet
C297352	2025-01-29T04:30:10Z	"{""email"":""kim887@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-9229""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27759,""status"":""completed""}"	tablet
C303995	2025-01-29T04:15:35Z	"{""email"":""tanaka2684@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-9392""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":94057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376228,""status"":""completed""}"	mobile
C299140	2025-01-29T08:35:33Z	"{""email"":""park813@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-8085""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":19019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76076,""status"":""settled""}"	tablet
C304985	2025-01-29T08:20:40Z	"{""email"":""tanaka9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-2928""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67956,""status"":""completed""}"	desktop
C306042	2025-01-29T04:55:44Z	"{""email"":""suzuki651@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-5853""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":52589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105178,""status"":""settled""}"	desktop
C300144	2025-01-29T04:30:27Z	"{""email"":""yamada426@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-9960""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87500,""status"":""completed""}"	mobile
C306163	2025-01-29T15:35:20Z	"{""email"":""tanaka5817@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-9065""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""settled""}"	tablet
C301255	2025-01-29T08:50:08Z	"{""email"":""tanaka5714@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-7185""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":148444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148444,""status"":""settled""}"	mobile
C301406	2025-01-29T05:20:22Z	"{""email"":""suzuki9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-3191""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":133935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401805,""status"":""completed""}"	desktop
C304945	2025-01-29T19:15:38Z	"{""email"":""suzuki2290@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-5757""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	desktop
C302983	2025-01-29T02:20:28Z	"{""email"":""lee5083@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-3392""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":164286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164286,""status"":""settled""}"	desktop
C296282	2025-01-29T13:05:29Z	"{""email"":""yamada7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-4727""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59668,""status"":""settled""}"	desktop
C296910	2025-01-29T22:55:00Z	"{""email"":""lee4550@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-7046""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94395,""status"":""settled""}"	mobile
C306089	2025-01-29T00:10:59Z	"{""email"":""park6045@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-3255""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":49333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147999,""status"":""settled""}"	mobile
C306031	2025-01-29T14:10:40Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-2056""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":29074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87222,""status"":""completed""}"	desktop
C297635	2025-01-29T15:50:24Z	"{""email"":""lee3402@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-1347""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":37152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111456,""status"":""pending""}"	tablet
C305607	2025-01-29T16:40:24Z	"{""email"":""suzuki34@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-6290""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":156028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780140,""status"":""settled""}"	tablet
C300164	2025-01-29T19:30:45Z	"{""email"":""kim9437@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-2217""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":217307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434614,""status"":""settled""}"	desktop
C298828	2025-01-29T04:55:08Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-5100""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":29883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89649,""status"":""settled""}"	mobile
C297200	2025-01-29T17:00:52Z	"{""email"":""park595@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-2121""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48846,""status"":""completed""}"	mobile
C297235	2025-01-29T16:00:41Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-5035""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":7080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35400,""status"":""completed""}"	desktop
C304096	2025-01-29T12:00:45Z	"{""email"":""lee4668@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4916""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":16556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82780,""status"":""settled""}"	tablet
C297403	2025-01-29T19:45:50Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-2107""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15870,""status"":""settled""}"	desktop
C298062	2025-01-29T07:25:39Z	"{""email"":""lee3572@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7863""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95184,""status"":""completed""}"	mobile
C302036	2025-01-29T18:30:39Z	"{""email"":""yamada1003@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-4129""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":175964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527892,""status"":""completed""}"	desktop
C296750	2025-01-29T10:30:02Z	"{""email"":""suzuki2475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110765,""status"":""pending""}"	mobile
C305901	2025-01-29T00:00:25Z	"{""email"":""park5621@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-1997""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":7104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28416,""status"":""settled""}"	tablet
C298936	2025-01-29T05:15:03Z	"{""email"":""suzuki4803@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-3407""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":3391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13564,""status"":""settled""}"	mobile
C298864	2025-01-29T00:20:41Z	"{""email"":""kim2697@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-2423""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":228317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684951,""status"":""settled""}"	tablet
C300953	2025-01-29T08:20:16Z	"{""email"":""yamada1204@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-4474""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":222775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891100,""status"":""completed""}"	desktop
C299817	2025-01-29T02:25:36Z	"{""email"":""suzuki5032@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-5647""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59725,""status"":""settled""}"	tablet
C300560	2025-01-29T06:55:27Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-4421""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":2024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8096,""status"":""settled""}"	tablet
C298791	2025-01-29T05:45:19Z	"{""email"":""suzuki2090@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-7488""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":183099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366198,""status"":""completed""}"	tablet
C298400	2025-01-29T03:15:30Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-4763""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":91091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273273,""status"":""completed""}"	mobile
