order_number	created_at	customer_info	line_items	payment_details	device_type
C190646	2025-01-19T06:30:49Z	"{""email"":""lee6319@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-8521""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64440,""status"":""settled""}"	mobile
C192984	2025-01-19T02:50:29Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-2636""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":206775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206775,""status"":""pending""}"	desktop
C196797	2025-01-19T20:00:29Z	"{""email"":""yamada4638@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-4669""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57870,""status"":""completed""}"	mobile
C191717	2025-01-19T20:55:10Z	"{""email"":""suzuki9106@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-6071""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":228529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142645,""status"":""completed""}"	tablet
C196145	2025-01-19T20:10:39Z	"{""email"":""suzuki6792@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-4806""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":22823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22823,""status"":""completed""}"	mobile
C200479	2025-01-19T20:30:30Z	"{""email"":""tanaka3487@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-2141""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116870,""status"":""settled""}"	mobile
C196610	2025-01-19T18:05:26Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-8729""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60284,""status"":""completed""}"	tablet
C195685	2025-01-19T21:50:13Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-1796""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":60214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60214,""status"":""completed""}"	desktop
C199991	2025-01-19T20:35:36Z	"{""email"":""lee4588@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-3836""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77751,""status"":""settled""}"	desktop
C197841	2025-01-19T08:00:59Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-5360""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":145555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291110,""status"":""settled""}"	mobile
C191187	2025-01-19T04:00:18Z	"{""email"":""yamada2815@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-5871""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":144149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288298,""status"":""settled""}"	tablet
C192566	2025-01-19T07:25:49Z	"{""email"":""park8696@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-3650""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71724,""status"":""settled""}"	desktop
C195025	2025-01-19T08:25:53Z	"{""email"":""park2359@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-4361""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	mobile
C199460	2025-01-19T02:45:50Z	"{""email"":""yamada1653@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-9038""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":149791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449373,""status"":""settled""}"	desktop
C199384	2025-01-19T06:50:40Z	"{""email"":""park4676@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-9761""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26799,""status"":""pending""}"	mobile
C191710	2025-01-19T08:30:40Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-5921""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19354,""status"":""settled""}"	tablet
C199532	2025-01-19T11:00:18Z	"{""email"":""suzuki4239@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-5612""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":245533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245533,""status"":""completed""}"	mobile
C195493	2025-01-19T09:25:45Z	"{""email"":""yamada7460@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-5220""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":166373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665492,""status"":""settled""}"	tablet
C192923	2025-01-19T23:30:10Z	"{""email"":""yamada7331@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-4305""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24093,""status"":""settled""}"	mobile
C196329	2025-01-19T08:30:08Z	"{""email"":""park9018@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-3949""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":5744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22976,""status"":""settled""}"	mobile
C200050	2025-01-19T03:50:23Z	"{""email"":""tanaka5213@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-1051""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":233993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233993,""status"":""settled""}"	mobile
C197968	2025-01-19T06:50:09Z	"{""email"":""tanaka1731@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-5938""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":60931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121862,""status"":""settled""}"	mobile
C196744	2025-01-19T03:40:50Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-5837""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":172059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516177,""status"":""settled""}"	tablet
C196384	2025-01-19T06:05:19Z	"{""email"":""yamada7400@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-9265""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5762,""status"":""settled""}"	mobile
C195083	2025-01-19T04:10:44Z	"{""email"":""park2004@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-9851""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":19747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59241,""status"":""settled""}"	desktop
C191294	2025-01-19T08:55:48Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-4203""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":8973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26919,""status"":""completed""}"	tablet
C198795	2025-01-19T13:25:54Z	"{""email"":""lee7673@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-1000""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":254768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019072,""status"":""completed""}"	tablet
C200308	2025-01-19T22:10:18Z	"{""email"":""suzuki3374@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-8263""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":140271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280542,""status"":""settled""}"	mobile
C199448	2025-01-19T11:35:07Z	"{""email"":""lee6433@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-1407""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59285,""status"":""pending""}"	tablet
C195196	2025-01-19T07:10:23Z	"{""email"":""yamada7930@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":14735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29470,""status"":""completed""}"	mobile
C192351	2025-01-19T13:50:37Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-7456""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":105924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529620,""status"":""settled""}"	desktop
C191531	2025-01-19T23:25:20Z	"{""email"":""kim4334@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-9177""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":119971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479884,""status"":""completed""}"	desktop
C193753	2025-01-19T04:55:58Z	"{""email"":""lee8335@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-3372""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7612,""status"":""settled""}"	desktop
C191235	2025-01-19T14:35:21Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-9903""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91065,""status"":""settled""}"	mobile
C191819	2025-01-19T18:15:43Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-5833""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56226,""status"":""settled""}"	mobile
C198279	2025-01-19T12:55:49Z	"{""email"":""suzuki881@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-9791""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":50160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250800,""status"":""settled""}"	desktop
C190873	2025-01-19T08:30:31Z	"{""email"":""lee9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8558""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77238,""status"":""settled""}"	tablet
C195910	2025-01-19T13:35:38Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-3563""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":36056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144224,""status"":""settled""}"	tablet
C192944	2025-01-19T12:55:30Z	"{""email"":""lee4362@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-2610""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":156649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156649,""status"":""pending""}"	mobile
C199134	2025-01-19T17:15:09Z	"{""email"":""kim9620@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-7056""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74588,""status"":""completed""}"	mobile
C193262	2025-01-19T08:45:00Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-4919""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":169604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339208,""status"":""settled""}"	desktop
C196006	2025-01-19T07:35:41Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-1282""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":94529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189058,""status"":""settled""}"	tablet
C196803	2025-01-19T01:30:07Z	"{""email"":""tanaka5698@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-2086""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":76872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153744,""status"":""settled""}"	desktop
C194611	2025-01-19T23:50:54Z	"{""email"":""lee2480@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-9406""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87360,""status"":""settled""}"	mobile
C198241	2025-01-19T07:55:59Z	"{""email"":""kim4971@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-7913""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":11498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34494,""status"":""settled""}"	desktop
C194462	2025-01-19T21:00:51Z	"{""email"":""yamada2859@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-8177""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28505,""status"":""settled""}"	mobile
C191450	2025-01-19T14:45:54Z	"{""email"":""tanaka1905@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81628,""status"":""settled""}"	mobile
C195176	2025-01-19T17:50:31Z	"{""email"":""yamada85@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-3644""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":216572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082860,""status"":""completed""}"	tablet
C193499	2025-01-19T15:45:21Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-3353""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15150,""status"":""completed""}"	desktop
C190795	2025-01-19T02:35:05Z	"{""email"":""park7799@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-4068""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":179257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358514,""status"":""completed""}"	tablet
C199730	2025-01-19T08:40:24Z	"{""email"":""lee2396@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-1966""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":15108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30216,""status"":""completed""}"	desktop
C198665	2025-01-19T15:25:37Z	"{""email"":""park879@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2970""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":68071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272284,""status"":""settled""}"	desktop
C195276	2025-01-19T02:25:36Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8593""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":129134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387402,""status"":""settled""}"	mobile
C194702	2025-01-19T08:30:10Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1135""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":146831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734155,""status"":""pending""}"	tablet
C196622	2025-01-19T03:20:59Z	"{""email"":""kim7621@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-3314""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30922,""status"":""settled""}"	desktop
C193070	2025-01-19T15:35:30Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-7930""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1447,""status"":""settled""}"	tablet
C200134	2025-01-19T19:30:34Z	"{""email"":""tanaka5372@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-4091""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26957,""status"":""settled""}"	tablet
C197644	2025-01-19T08:35:26Z	"{""email"":""tanaka7675@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-7235""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27294,""status"":""settled""}"	tablet
C197576	2025-01-19T09:20:33Z	"{""email"":""yamada3311@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-9316""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8656,""status"":""pending""}"	desktop
C197280	2025-01-19T03:20:23Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-6682""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":161569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323138,""status"":""settled""}"	mobile
C197751	2025-01-19T03:15:23Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-2096""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":41558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41558,""status"":""settled""}"	tablet
C191937	2025-01-19T22:15:39Z	"{""email"":""yamada5468@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-8202""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":239993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479986,""status"":""settled""}"	desktop
C191199	2025-01-19T03:35:56Z	"{""email"":""yamada2686@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-6932""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":10725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10725,""status"":""settled""}"	tablet
C195762	2025-01-19T07:15:50Z	"{""email"":""lee3861@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-7753""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":58439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233756,""status"":""completed""}"	tablet
C197890	2025-01-19T09:05:22Z	"{""email"":""park6116@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-1466""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66065,""status"":""pending""}"	tablet
C195116	2025-01-19T22:55:23Z	"{""email"":""park7877@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-8567""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":6551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6551,""status"":""settled""}"	mobile
C200371	2025-01-19T05:20:26Z	"{""email"":""suzuki8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-6475""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":152190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152190,""status"":""settled""}"	mobile
C190111	2025-01-19T02:15:39Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-2749""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37845,""status"":""settled""}"	mobile
C194489	2025-01-19T05:00:14Z	"{""email"":""yamada6573@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-3214""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135330,""status"":""settled""}"	tablet
C195203	2025-01-19T13:40:08Z	"{""email"":""suzuki5926@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-2355""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29799,""status"":""settled""}"	desktop
C197473	2025-01-19T11:45:42Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-1482""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":103351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413404,""status"":""completed""}"	desktop
C198120	2025-01-19T06:50:57Z	"{""email"":""lee7119@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-9215""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":207905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831620,""status"":""settled""}"	mobile
C199626	2025-01-19T10:35:59Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-7520""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11688,""status"":""completed""}"	tablet
C195759	2025-01-19T12:00:42Z	"{""email"":""park1157@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-2833""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":3566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	mobile
C196818	2025-01-19T15:20:39Z	"{""email"":""kim8357@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-3495""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56930,""status"":""settled""}"	desktop
C196102	2025-01-19T19:30:22Z	"{""email"":""kim5840@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-3075""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":27908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111632,""status"":""pending""}"	mobile
C191420	2025-01-19T04:20:50Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-7315""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":250716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752148,""status"":""settled""}"	desktop
C193069	2025-01-19T19:35:01Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-8629""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13885,""status"":""completed""}"	desktop
C190091	2025-01-19T22:45:55Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-9377""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":219286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219286,""status"":""settled""}"	mobile
C195139	2025-01-19T01:40:47Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-6598""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":14487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43461,""status"":""settled""}"	tablet
C197997	2025-01-19T12:05:59Z	"{""email"":""park5094@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-4456""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":57959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231836,""status"":""settled""}"	desktop
C194430	2025-01-19T03:55:00Z	"{""email"":""kim6908@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-6035""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45250,""status"":""settled""}"	desktop
C191508	2025-01-19T15:40:43Z	"{""email"":""lee9632@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9448""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":206461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032305,""status"":""settled""}"	desktop
C193531	2025-01-19T06:25:32Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-8408""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	mobile
C197074	2025-01-19T17:40:04Z	"{""email"":""tanaka5533@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-5651""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":217954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089770,""status"":""settled""}"	desktop
C192676	2025-01-19T05:45:57Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-9683""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":260354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781062,""status"":""settled""}"	desktop
C192426	2025-01-19T12:25:35Z	"{""email"":""kim7067@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-5885""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":64016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128032,""status"":""settled""}"	desktop
C194269	2025-01-19T09:40:30Z	"{""email"":""suzuki5742@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-4876""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":2840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8520,""status"":""settled""}"	tablet
C192951	2025-01-19T00:40:43Z	"{""email"":""yamada3968@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-6411""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73525,""status"":""pending""}"	desktop
C192445	2025-01-19T12:50:01Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-4381""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":27854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55708,""status"":""settled""}"	tablet
C195601	2025-01-19T08:25:56Z	"{""email"":""park8398@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-6596""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":179093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358186,""status"":""settled""}"	tablet
C196234	2025-01-19T02:40:27Z	"{""email"":""tanaka5680@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2242""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15902,""status"":""completed""}"	desktop
C199217	2025-01-19T03:55:32Z	"{""email"":""kim4804@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-3776""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47811,""status"":""settled""}"	tablet
