order_number	created_at	customer_info	line_items	payment_details	device_type
C381425	2025-02-06T04:30:44Z	"{""email"":""tanaka6669@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4746""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":111078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111078,""status"":""settled""}"	tablet
C383813	2025-02-06T22:30:17Z	"{""email"":""yamada7154@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-4976""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":204540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204540,""status"":""completed""}"	mobile
C388017	2025-02-06T11:25:51Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-2519""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":2612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13060,""status"":""settled""}"	mobile
C381026	2025-02-06T03:50:40Z	"{""email"":""yamada2290@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-5217""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":233401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933604,""status"":""settled""}"	tablet
C387677	2025-02-06T13:25:35Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-1094""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":14168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56672,""status"":""settled""}"	desktop
C382242	2025-02-06T09:35:15Z	"{""email"":""suzuki6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-5097""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":171450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685800,""status"":""settled""}"	desktop
C390077	2025-02-06T14:35:24Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-8734""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82760,""status"":""pending""}"	desktop
C386114	2025-02-06T10:10:56Z	"{""email"":""tanaka7654@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-3855""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90670,""status"":""settled""}"	desktop
C381794	2025-02-06T02:40:42Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-7340""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78654,""status"":""settled""}"	mobile
C388746	2025-02-06T21:45:24Z	"{""email"":""kim4165@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-3451""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7034,""status"":""settled""}"	tablet
C381304	2025-02-06T10:10:21Z	"{""email"":""lee4558@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-2983""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61959,""status"":""completed""}"	tablet
C390608	2025-02-06T04:15:27Z	"{""email"":""yamada9403@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-3498""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":32588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97764,""status"":""settled""}"	mobile
C384245	2025-02-06T22:25:19Z	"{""email"":""suzuki2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1990""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":53647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53647,""status"":""completed""}"	mobile
C388026	2025-02-06T07:15:54Z	"{""email"":""park6370@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-9674""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":4771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4771,""status"":""completed""}"	desktop
C390536	2025-02-06T13:10:06Z	"{""email"":""lee4894@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-5086""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":139493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278986,""status"":""settled""}"	mobile
C387061	2025-02-06T16:25:06Z	"{""email"":""tanaka9260@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-3594""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":107701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107701,""status"":""settled""}"	mobile
C383071	2025-02-06T06:10:16Z	"{""email"":""lee4056@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-6155""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":195137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975685,""status"":""settled""}"	mobile
C389084	2025-02-06T14:50:15Z	"{""email"":""park1003@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-1521""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":53477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160431,""status"":""completed""}"	tablet
C383485	2025-02-06T03:20:47Z	"{""email"":""park4897@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-2622""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113325,""status"":""settled""}"	tablet
C383446	2025-02-06T19:45:49Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-7728""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":186721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560163,""status"":""settled""}"	mobile
C384668	2025-02-06T01:55:59Z	"{""email"":""lee8811@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1047""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10879,""status"":""completed""}"	mobile
C387508	2025-02-06T04:45:30Z	"{""email"":""tanaka4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-8449""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":29411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29411,""status"":""completed""}"	mobile
C390498	2025-02-06T08:20:46Z	"{""email"":""kim3709@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-6446""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13231,""status"":""settled""}"	desktop
C380782	2025-02-06T22:45:56Z	"{""email"":""park9429@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-2645""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":26101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52202,""status"":""settled""}"	tablet
C389717	2025-02-06T03:20:04Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-2179""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19843,""status"":""settled""}"	desktop
C380565	2025-02-06T11:55:21Z	"{""email"":""park2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-8233""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":220839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441678,""status"":""completed""}"	tablet
C388421	2025-02-06T12:00:13Z	"{""email"":""yamada2414@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-8610""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":223483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223483,""status"":""settled""}"	desktop
C385806	2025-02-06T04:05:49Z	"{""email"":""yamada7106@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-7570""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2150,""status"":""settled""}"	desktop
C381786	2025-02-06T11:25:03Z	"{""email"":""suzuki9568@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-7951""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":170859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341718,""status"":""settled""}"	desktop
C383557	2025-02-06T22:20:38Z	"{""email"":""suzuki712@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-9504""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28032,""status"":""pending""}"	mobile
C389974	2025-02-06T21:00:45Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-6060""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35646,""status"":""pending""}"	desktop
C386718	2025-02-06T05:00:08Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-4612""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":48669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194676,""status"":""settled""}"	desktop
C380333	2025-02-06T19:05:42Z	"{""email"":""tanaka7740@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-7758""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39468,""status"":""settled""}"	tablet
C388591	2025-02-06T18:50:07Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-2361""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":222278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222278,""status"":""completed""}"	desktop
C385547	2025-02-06T10:00:26Z	"{""email"":""lee2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-5417""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":192116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384232,""status"":""settled""}"	tablet
C388984	2025-02-06T14:15:51Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-7889""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":23255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93020,""status"":""settled""}"	desktop
C390547	2025-02-06T02:00:50Z	"{""email"":""yamada3346@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-1434""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":75050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75050,""status"":""settled""}"	desktop
C388683	2025-02-06T08:50:58Z	"{""email"":""park8978@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-2648""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":32228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161140,""status"":""settled""}"	desktop
C388340	2025-02-06T05:05:22Z	"{""email"":""park9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-1647""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":14007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56028,""status"":""pending""}"	desktop
C388064	2025-02-06T05:40:19Z	"{""email"":""tanaka6931@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-5883""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65925,""status"":""settled""}"	desktop
C385062	2025-02-06T06:00:48Z	"{""email"":""kim2370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6652,""status"":""settled""}"	desktop
C386075	2025-02-06T21:45:51Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-7635""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81060,""status"":""completed""}"	desktop
C386926	2025-02-06T04:10:10Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":143114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429342,""status"":""settled""}"	desktop
C382395	2025-02-06T07:45:00Z	"{""email"":""yamada19@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2304""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":85858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429290,""status"":""settled""}"	desktop
C387668	2025-02-06T21:05:53Z	"{""email"":""yamada5710@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-3361""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":49687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149061,""status"":""settled""}"	tablet
C384645	2025-02-06T06:35:17Z	"{""email"":""yamada6792@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-5280""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":210656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631968,""status"":""completed""}"	desktop
C381388	2025-02-06T01:55:33Z	"{""email"":""kim7489@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-1582""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":9357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46785,""status"":""completed""}"	desktop
C382653	2025-02-06T10:35:57Z	"{""email"":""yamada1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-9430""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":69295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69295,""status"":""completed""}"	tablet
C383126	2025-02-06T22:00:12Z	"{""email"":""lee8189@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6410""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":107196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214392,""status"":""settled""}"	tablet
C385942	2025-02-06T07:50:45Z	"{""email"":""yamada7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1016""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":29701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89103,""status"":""settled""}"	mobile
C388352	2025-02-06T12:40:41Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-3025""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":144291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432873,""status"":""settled""}"	mobile
C380348	2025-02-06T04:50:43Z	"{""email"":""yamada5575@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-1568""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":18511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74044,""status"":""pending""}"	desktop
C387947	2025-02-06T17:30:42Z	"{""email"":""lee4519@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-3264""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":193748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387496,""status"":""settled""}"	tablet
C390113	2025-02-06T14:55:22Z	"{""email"":""yamada3662@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-7700""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34112,""status"":""completed""}"	tablet
C389834	2025-02-06T03:05:34Z	"{""email"":""suzuki3022@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-6453""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":9760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9760,""status"":""settled""}"	mobile
C385433	2025-02-06T12:10:50Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2335""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7135,""status"":""settled""}"	mobile
C383370	2025-02-06T23:00:49Z	"{""email"":""tanaka9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-9605""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":52927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211708,""status"":""settled""}"	mobile
C382049	2025-02-06T16:40:27Z	"{""email"":""tanaka3591@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-1985""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118588,""status"":""settled""}"	mobile
C385519	2025-02-06T03:20:25Z	"{""email"":""lee701@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-5114""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":103158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309474,""status"":""completed""}"	tablet
C380558	2025-02-06T17:35:59Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-3123""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":225636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676908,""status"":""completed""}"	tablet
C384385	2025-02-06T18:15:07Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-8953""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":238930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238930,""status"":""settled""}"	desktop
C387858	2025-02-06T04:05:27Z	"{""email"":""kim5243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":121220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484880,""status"":""pending""}"	tablet
C390290	2025-02-06T18:25:43Z	"{""email"":""lee2885@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-4944""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136345,""status"":""settled""}"	desktop
C382798	2025-02-06T11:50:09Z	"{""email"":""park6391@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-6844""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":7975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31900,""status"":""completed""}"	desktop
C382600	2025-02-06T05:10:05Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-4099""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92955,""status"":""pending""}"	desktop
C384856	2025-02-06T23:35:01Z	"{""email"":""kim6991@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-8311""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":75157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75157,""status"":""settled""}"	mobile
C383014	2025-02-06T11:45:55Z	"{""email"":""park2654@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-4590""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":96101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96101,""status"":""settled""}"	mobile
C386970	2025-02-06T02:05:03Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-5689""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":111593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111593,""status"":""settled""}"	desktop
C388361	2025-02-06T03:45:32Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-2093""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":170500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341000,""status"":""settled""}"	mobile
C382865	2025-02-06T15:10:47Z	"{""email"":""park5598@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-9651""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86610,""status"":""completed""}"	desktop
C386595	2025-02-06T18:15:29Z	"{""email"":""park2386@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-5002""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93684,""status"":""completed""}"	mobile
C384243	2025-02-06T21:25:56Z	"{""email"":""yamada9074@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-7342""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":109530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109530,""status"":""completed""}"	desktop
C387751	2025-02-06T12:50:50Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-1791""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74605,""status"":""settled""}"	desktop
C382150	2025-02-06T19:55:31Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-4414""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13019,""status"":""completed""}"	mobile
C383396	2025-02-06T00:05:04Z	"{""email"":""park5100@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-1145""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":24923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99692,""status"":""settled""}"	desktop
C386541	2025-02-06T22:45:07Z	"{""email"":""tanaka9646@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-2460""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45418,""status"":""completed""}"	desktop
C384216	2025-02-06T09:10:03Z	"{""email"":""yamada2496@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-9112""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93590,""status"":""settled""}"	desktop
C390196	2025-02-06T12:15:22Z	"{""email"":""kim2506@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-6954""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12650,""status"":""completed""}"	mobile
C384968	2025-02-06T23:50:18Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-3377""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":191945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575835,""status"":""settled""}"	tablet
C384779	2025-02-06T22:55:23Z	"{""email"":""tanaka5060@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-7011""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20398,""status"":""pending""}"	mobile
C380583	2025-02-06T22:15:29Z	"{""email"":""kim8568@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-6478""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":28089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56178,""status"":""settled""}"	tablet
C386862	2025-02-06T21:40:37Z	"{""email"":""kim1283@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-6188""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24422,""status"":""completed""}"	mobile
C388773	2025-02-06T18:45:46Z	"{""email"":""yamada5343@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-5456""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133810,""status"":""settled""}"	mobile
C386724	2025-02-06T23:35:39Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-4574""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":81512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163024,""status"":""settled""}"	mobile
C388435	2025-02-06T18:25:52Z	"{""email"":""suzuki5132@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-4945""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":4506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13518,""status"":""settled""}"	desktop
C383962	2025-02-06T17:25:23Z	"{""email"":""park4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-8037""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":154159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308318,""status"":""settled""}"	tablet
C382197	2025-02-06T23:40:19Z	"{""email"":""suzuki8150@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-8635""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":44172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44172,""status"":""completed""}"	tablet
C389519	2025-02-06T05:15:08Z	"{""email"":""yamada8578@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-4315""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98084,""status"":""settled""}"	desktop
C387009	2025-02-06T05:35:11Z	"{""email"":""lee2544@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-8044""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80704,""status"":""settled""}"	desktop
C381769	2025-02-06T19:40:41Z	"{""email"":""yamada1675@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-7952""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38678,""status"":""settled""}"	desktop
C382522	2025-02-06T00:00:10Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-9523""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13949,""status"":""completed""}"	desktop
C388185	2025-02-06T03:05:04Z	"{""email"":""lee852@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-1663""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":134630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269260,""status"":""settled""}"	desktop
C386823	2025-02-06T09:05:19Z	"{""email"":""yamada6652@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-2786""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":109517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438068,""status"":""settled""}"	mobile
