order_number	created_at	customer_info	line_items	payment_details	device_type
C241644	2025-01-23T04:10:57Z	"{""email"":""suzuki3204@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-4334""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":29022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145110,""status"":""settled""}"	tablet
C235065	2025-01-23T06:30:17Z	"{""email"":""lee7403@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-7982""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":11342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56710,""status"":""completed""}"	mobile
C242373	2025-01-23T17:10:58Z	"{""email"":""yamada8930@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-3411""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":262600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787800,""status"":""settled""}"	tablet
C235435	2025-01-23T07:45:52Z	"{""email"":""park2746@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":14283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28566,""status"":""completed""}"	desktop
C235629	2025-01-23T06:10:32Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-1705""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14661,""status"":""settled""}"	mobile
C240450	2025-01-23T06:05:50Z	"{""email"":""lee7999@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-4812""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":218715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437430,""status"":""pending""}"	tablet
C232365	2025-01-23T06:55:50Z	"{""email"":""suzuki433@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-2024""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":133245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532980,""status"":""settled""}"	desktop
C241036	2025-01-23T19:55:38Z	"{""email"":""kim1186@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-8980""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28076,""status"":""completed""}"	tablet
C233747	2025-01-23T10:20:58Z	"{""email"":""yamada5102@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-4242""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41872,""status"":""settled""}"	tablet
C232887	2025-01-23T21:05:33Z	"{""email"":""lee5918@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-4641""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42854,""status"":""completed""}"	mobile
C232362	2025-01-23T05:15:45Z	"{""email"":""yamada6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-3485""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":209868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419736,""status"":""completed""}"	tablet
C233912	2025-01-23T08:45:31Z	"{""email"":""lee7854@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-7182""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":97713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390852,""status"":""pending""}"	tablet
C236560	2025-01-23T15:55:23Z	"{""email"":""tanaka7852@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-6848""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46284,""status"":""pending""}"	desktop
C241597	2025-01-23T19:15:01Z	"{""email"":""kim113@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-3513""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":119754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359262,""status"":""settled""}"	mobile
C236044	2025-01-23T15:30:09Z	"{""email"":""park2772@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-9429""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":17224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51672,""status"":""pending""}"	tablet
C242003	2025-01-23T17:05:43Z	"{""email"":""suzuki2851@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7096""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":232084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696252,""status"":""settled""}"	tablet
C235030	2025-01-23T05:00:06Z	"{""email"":""tanaka6195@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-9775""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":3763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7526,""status"":""completed""}"	mobile
C233013	2025-01-23T04:55:52Z	"{""email"":""lee5956@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-6538""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":60372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120744,""status"":""completed""}"	tablet
C233592	2025-01-23T02:10:59Z	"{""email"":""yamada8764@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-6693""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29010,""status"":""settled""}"	tablet
C233965	2025-01-23T13:40:02Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-8491""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85965,""status"":""settled""}"	mobile
C239659	2025-01-23T19:55:50Z	"{""email"":""suzuki4482@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-5790""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15591,""status"":""settled""}"	tablet
C241647	2025-01-23T00:15:35Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-3219""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":150191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750955,""status"":""pending""}"	tablet
C239417	2025-01-23T07:30:18Z	"{""email"":""park3144@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-1546""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":169597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678388,""status"":""completed""}"	desktop
C241080	2025-01-23T23:00:24Z	"{""email"":""yamada8840@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-8540""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":44736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223680,""status"":""settled""}"	tablet
C241117	2025-01-23T08:50:51Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-2277""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":167094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835470,""status"":""completed""}"	tablet
C236063	2025-01-23T19:20:17Z	"{""email"":""yamada769@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-3719""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":12420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24840,""status"":""settled""}"	desktop
C234279	2025-01-23T03:15:16Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-7364""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":1530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1530,""status"":""completed""}"	desktop
C234412	2025-01-23T18:30:22Z	"{""email"":""suzuki8709@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7993""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":186088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558264,""status"":""settled""}"	desktop
C239889	2025-01-23T12:20:18Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-3532""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":257963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289815,""status"":""settled""}"	mobile
C241881	2025-01-23T01:00:17Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-5353""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":28118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112472,""status"":""settled""}"	desktop
C233914	2025-01-23T13:35:10Z	"{""email"":""tanaka6295@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-1332""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54168,""status"":""pending""}"	desktop
C235450	2025-01-23T04:35:03Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-1949""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":27374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109496,""status"":""settled""}"	mobile
C235375	2025-01-23T02:45:49Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-6272""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":35500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71000,""status"":""settled""}"	desktop
C242619	2025-01-23T09:40:02Z	"{""email"":""yamada3407@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-5606""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":67094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67094,""status"":""completed""}"	mobile
C242358	2025-01-23T02:40:21Z	"{""email"":""yamada3294@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-9097""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":245910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229550,""status"":""completed""}"	tablet
C232787	2025-01-23T13:55:06Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3996""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41696,""status"":""settled""}"	mobile
C238082	2025-01-23T21:50:50Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-9733""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":13446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26892,""status"":""pending""}"	mobile
C233095	2025-01-23T17:10:05Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-3033""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28103,""status"":""settled""}"	desktop
C236648	2025-01-23T05:00:32Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-7492""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":112233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224466,""status"":""completed""}"	tablet
C237613	2025-01-23T02:45:36Z	"{""email"":""park5696@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-5010""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":176440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705760,""status"":""settled""}"	tablet
C233716	2025-01-23T14:00:46Z	"{""email"":""kim1927@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-1119""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":200457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801828,""status"":""completed""}"	mobile
C233750	2025-01-23T04:05:44Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-5005""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24361,""status"":""completed""}"	tablet
C232358	2025-01-23T00:40:39Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-4844""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32232,""status"":""completed""}"	desktop
C240218	2025-01-23T17:05:26Z	"{""email"":""lee7058@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-8326""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":115935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579675,""status"":""settled""}"	mobile
C241242	2025-01-23T02:00:26Z	"{""email"":""lee391@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-5659""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":39060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156240,""status"":""settled""}"	desktop
C241066	2025-01-23T07:40:49Z	"{""email"":""kim3963@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-2293""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":220518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220518,""status"":""settled""}"	desktop
C236633	2025-01-23T17:30:00Z	"{""email"":""kim3449@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2937""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":95760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287280,""status"":""completed""}"	desktop
C238327	2025-01-23T19:55:11Z	"{""email"":""tanaka485@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-6743""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":22981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114905,""status"":""completed""}"	desktop
C234707	2025-01-23T21:35:41Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-1397""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":6757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6757,""status"":""completed""}"	desktop
C234148	2025-01-23T19:25:14Z	"{""email"":""suzuki6236@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-2509""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12151,""status"":""pending""}"	desktop
C235408	2025-01-23T14:35:47Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-5245""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":177926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355852,""status"":""settled""}"	desktop
C238178	2025-01-23T07:20:25Z	"{""email"":""tanaka6675@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-5810""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56124,""status"":""completed""}"	tablet
C240482	2025-01-23T18:20:33Z	"{""email"":""yamada5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-3920""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":17088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85440,""status"":""settled""}"	tablet
C239538	2025-01-23T19:45:26Z	"{""email"":""suzuki1447@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3199""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140785,""status"":""settled""}"	tablet
C237932	2025-01-23T00:15:53Z	"{""email"":""kim9662@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-5016""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":2547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2547,""status"":""settled""}"	mobile
C242176	2025-01-23T23:30:33Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-1105""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56344,""status"":""completed""}"	tablet
C233393	2025-01-23T04:25:16Z	"{""email"":""suzuki6464@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-8407""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":233551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467102,""status"":""completed""}"	tablet
C237779	2025-01-23T07:30:04Z	"{""email"":""lee8378@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-6812""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":8958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35832,""status"":""settled""}"	desktop
C242819	2025-01-23T05:30:00Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-7895""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":219086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438172,""status"":""settled""}"	tablet
C235243	2025-01-23T12:05:17Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-2542""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16210,""status"":""pending""}"	desktop
C238779	2025-01-23T03:30:58Z	"{""email"":""yamada1132@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-4364""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28782,""status"":""completed""}"	tablet
C241604	2025-01-23T00:20:06Z	"{""email"":""yamada4285@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-4213""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69435,""status"":""settled""}"	desktop
C232784	2025-01-23T12:05:08Z	"{""email"":""lee1352@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-1889""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":11631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23262,""status"":""settled""}"	tablet
C239664	2025-01-23T09:20:15Z	"{""email"":""kim2564@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-5641""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":131222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393666,""status"":""completed""}"	tablet
C242832	2025-01-23T17:55:53Z	"{""email"":""tanaka8944@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-4246""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":204507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613521,""status"":""settled""}"	mobile
C239296	2025-01-23T12:00:17Z	"{""email"":""suzuki1582@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-5565""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29280,""status"":""completed""}"	tablet
C239528	2025-01-23T03:40:36Z	"{""email"":""tanaka7797@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-7954""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17847,""status"":""settled""}"	mobile
C236275	2025-01-23T15:05:09Z	"{""email"":""lee854@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-4366""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":59073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177219,""status"":""settled""}"	tablet
C234098	2025-01-23T03:55:40Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-3525""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":108841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217682,""status"":""completed""}"	desktop
C242363	2025-01-23T23:10:19Z	"{""email"":""park7530@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-6184""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":167548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670192,""status"":""settled""}"	mobile
C235053	2025-01-23T06:50:24Z	"{""email"":""yamada6334@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-9424""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":26582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53164,""status"":""completed""}"	desktop
C234620	2025-01-23T16:10:03Z	"{""email"":""lee358@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-7081""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":21973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65919,""status"":""settled""}"	desktop
C242069	2025-01-23T11:55:18Z	"{""email"":""yamada7681@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-3083""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":246502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739506,""status"":""settled""}"	desktop
C240524	2025-01-23T22:50:30Z	"{""email"":""lee5021@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-3685""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":187592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187592,""status"":""settled""}"	tablet
C238838	2025-01-23T05:15:55Z	"{""email"":""lee3938@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":204789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409578,""status"":""settled""}"	tablet
C239809	2025-01-23T03:40:13Z	"{""email"":""lee5384@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-7573""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":176857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176857,""status"":""completed""}"	mobile
C238752	2025-01-23T04:30:30Z	"{""email"":""yamada4655@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-5521""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":160866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482598,""status"":""settled""}"	tablet
C235422	2025-01-23T06:30:54Z	"{""email"":""kim7966@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-9694""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":237274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237274,""status"":""settled""}"	mobile
C238068	2025-01-23T07:15:46Z	"{""email"":""tanaka8241@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-5038""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22764,""status"":""settled""}"	desktop
C238972	2025-01-23T02:05:42Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-9641""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84075,""status"":""settled""}"	mobile
C234084	2025-01-23T19:30:00Z	"{""email"":""kim8052@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-5052""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41525,""status"":""settled""}"	tablet
C237234	2025-01-23T01:25:11Z	"{""email"":""park636@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-7692""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":198879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596637,""status"":""settled""}"	desktop
C233812	2025-01-23T08:40:35Z	"{""email"":""kim2825@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-6054""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32676,""status"":""completed""}"	mobile
C241100	2025-01-23T02:35:15Z	"{""email"":""park7872@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-8006""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":105865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423460,""status"":""settled""}"	tablet
C236005	2025-01-23T04:30:03Z	"{""email"":""kim8108@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-5492""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71510,""status"":""settled""}"	tablet
C242118	2025-01-23T04:40:44Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-1460""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":176610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176610,""status"":""completed""}"	desktop
C242337	2025-01-23T15:25:43Z	"{""email"":""yamada590@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-1969""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62004,""status"":""completed""}"	tablet
C236470	2025-01-23T19:05:07Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-8305""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":163071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163071,""status"":""settled""}"	mobile
C240457	2025-01-23T21:35:51Z	"{""email"":""suzuki2186@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2039""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":196497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392994,""status"":""completed""}"	desktop
C237707	2025-01-23T08:20:13Z	"{""email"":""yamada6631@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-3108""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36896,""status"":""pending""}"	tablet
C236225	2025-01-23T06:10:44Z	"{""email"":""tanaka9233@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-7430""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":3115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3115,""status"":""settled""}"	mobile
C239337	2025-01-23T15:25:24Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-7982""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":12266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61330,""status"":""completed""}"	tablet
C233120	2025-01-23T07:50:16Z	"{""email"":""lee3624@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-9451""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122630,""status"":""completed""}"	desktop
