order_number	created_at	customer_info	line_items	payment_details	device_type
C431152	2025-02-10T22:15:55Z	"{""email"":""kim1675@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-8389""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":14680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58720,""status"":""settled""}"	desktop
C432461	2025-02-10T21:55:44Z	"{""email"":""park2999@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9378""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":15495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61980,""status"":""pending""}"	desktop
C429609	2025-02-10T21:40:09Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-7879""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":27151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108604,""status"":""pending""}"	desktop
C423786	2025-02-10T00:10:04Z	"{""email"":""park6165@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-4377""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":55506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55506,""status"":""settled""}"	tablet
C424332	2025-02-10T13:05:27Z	"{""email"":""yamada1603@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-5991""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19598,""status"":""settled""}"	mobile
C430638	2025-02-10T22:45:21Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-2865""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":97448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292344,""status"":""settled""}"	mobile
C423900	2025-02-10T23:30:21Z	"{""email"":""lee9117@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-7704""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":33693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33693,""status"":""settled""}"	mobile
C430913	2025-02-10T13:10:37Z	"{""email"":""suzuki1059@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8445""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":48219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96438,""status"":""settled""}"	tablet
C425242	2025-02-10T00:55:32Z	"{""email"":""lee2213@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19070,""status"":""completed""}"	tablet
C430581	2025-02-10T09:15:41Z	"{""email"":""park2668@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-5915""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":155767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623068,""status"":""settled""}"	desktop
C431250	2025-02-10T21:00:53Z	"{""email"":""tanaka1601@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-2497""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":231151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462302,""status"":""settled""}"	mobile
C430506	2025-02-10T05:45:49Z	"{""email"":""park6995@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-8197""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143220,""status"":""settled""}"	tablet
C428863	2025-02-10T21:25:01Z	"{""email"":""park6879@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-5933""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38661,""status"":""pending""}"	mobile
C425042	2025-02-10T10:45:24Z	"{""email"":""yamada9133@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-6024""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":116808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350424,""status"":""settled""}"	desktop
C428004	2025-02-10T12:20:30Z	"{""email"":""suzuki9140@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-3747""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24403,""status"":""completed""}"	desktop
C427383	2025-02-10T10:50:54Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-2620""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":243838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731514,""status"":""settled""}"	desktop
C432272	2025-02-10T08:40:17Z	"{""email"":""park3262@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2884""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":101119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202238,""status"":""completed""}"	mobile
C425485	2025-02-10T12:50:29Z	"{""email"":""kim9523@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-9411""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":166681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500043,""status"":""settled""}"	mobile
C431547	2025-02-10T07:30:23Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-6339""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7923,""status"":""settled""}"	desktop
C427514	2025-02-10T23:55:26Z	"{""email"":""kim4790@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-4857""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":120563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361689,""status"":""completed""}"	desktop
C427576	2025-02-10T17:40:10Z	"{""email"":""lee2490@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-8879""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92120,""status"":""pending""}"	tablet
C432457	2025-02-10T18:30:35Z	"{""email"":""suzuki2599@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5420""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42710,""status"":""settled""}"	desktop
C432631	2025-02-10T10:00:08Z	"{""email"":""lee5890@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4367""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40330,""status"":""settled""}"	tablet
C422436	2025-02-10T05:50:10Z	"{""email"":""tanaka4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-2312""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64764,""status"":""settled""}"	tablet
C423697	2025-02-10T19:00:40Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-7574""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87405,""status"":""settled""}"	mobile
C422790	2025-02-10T10:20:02Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-5112""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64385,""status"":""completed""}"	desktop
C432861	2025-02-10T13:30:09Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-2817""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":22832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91328,""status"":""completed""}"	desktop
C422531	2025-02-10T04:15:29Z	"{""email"":""kim2274@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-1363""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":257150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514300,""status"":""settled""}"	desktop
C428514	2025-02-10T08:50:55Z	"{""email"":""park760@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-8261""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":194638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973190,""status"":""settled""}"	desktop
C426379	2025-02-10T01:40:20Z	"{""email"":""lee5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-8124""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":156086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780430,""status"":""settled""}"	tablet
C431209	2025-02-10T16:25:30Z	"{""email"":""suzuki445@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-5883""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":21457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64371,""status"":""settled""}"	desktop
C428942	2025-02-10T16:35:19Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-3988""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":258182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516364,""status"":""settled""}"	desktop
C427557	2025-02-10T18:25:01Z	"{""email"":""yamada4704@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-8175""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5006,""status"":""completed""}"	desktop
C431519	2025-02-10T21:25:07Z	"{""email"":""suzuki9773@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-7516""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":100395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401580,""status"":""settled""}"	mobile
C424460	2025-02-10T03:00:28Z	"{""email"":""kim8239@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-2352""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60965,""status"":""settled""}"	tablet
C422636	2025-02-10T10:40:35Z	"{""email"":""lee1729@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-2096""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16411,""status"":""completed""}"	desktop
C427784	2025-02-10T14:25:52Z	"{""email"":""lee1885@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-6261""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":92300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92300,""status"":""settled""}"	mobile
C422437	2025-02-10T15:30:25Z	"{""email"":""park3890@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-8187""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73788,""status"":""settled""}"	desktop
C428403	2025-02-10T10:45:20Z	"{""email"":""park3150@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-2378""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":181323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725292,""status"":""completed""}"	tablet
C424278	2025-02-10T13:30:15Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-8056""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":180625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541875,""status"":""settled""}"	mobile
C427501	2025-02-10T05:10:19Z	"{""email"":""suzuki8889@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-6581""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":247971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743913,""status"":""completed""}"	mobile
C425572	2025-02-10T05:50:26Z	"{""email"":""tanaka8776@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-6058""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":186401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745604,""status"":""completed""}"	tablet
C432947	2025-02-10T23:00:23Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-4225""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":224486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897944,""status"":""settled""}"	mobile
C425252	2025-02-10T21:30:03Z	"{""email"":""tanaka883@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-7416""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28300,""status"":""settled""}"	mobile
C431251	2025-02-10T07:30:48Z	"{""email"":""suzuki2760@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-8504""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":8986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26958,""status"":""settled""}"	mobile
C424969	2025-02-10T11:20:03Z	"{""email"":""suzuki7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-7079""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":117619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117619,""status"":""settled""}"	desktop
C430665	2025-02-10T20:25:36Z	"{""email"":""lee7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-4586""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":103543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414172,""status"":""settled""}"	desktop
C429479	2025-02-10T14:35:27Z	"{""email"":""suzuki4088@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-6018""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":151979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455937,""status"":""completed""}"	desktop
C428396	2025-02-10T09:30:33Z	"{""email"":""lee2023@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-1863""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":221185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105925,""status"":""settled""}"	desktop
C427274	2025-02-10T09:45:23Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-3668""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":9771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48855,""status"":""pending""}"	desktop
C427949	2025-02-10T19:55:32Z	"{""email"":""suzuki6239@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-5144""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":70773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141546,""status"":""completed""}"	desktop
C426069	2025-02-10T04:45:32Z	"{""email"":""suzuki4780@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-3965""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":103055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515275,""status"":""completed""}"	tablet
C425153	2025-02-10T14:35:21Z	"{""email"":""park5264@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-7957""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47900,""status"":""completed""}"	mobile
C426006	2025-02-10T07:05:18Z	"{""email"":""kim4124@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-8246""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43556,""status"":""settled""}"	tablet
C426314	2025-02-10T03:10:22Z	"{""email"":""kim5846@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-4184""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":159904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159904,""status"":""completed""}"	desktop
C425280	2025-02-10T12:20:40Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-4213""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":75184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150368,""status"":""completed""}"	desktop
C425078	2025-02-10T07:35:46Z	"{""email"":""park908@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-7042""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":4782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14346,""status"":""completed""}"	mobile
C426680	2025-02-10T22:00:42Z	"{""email"":""park6485@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-8251""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":72471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144942,""status"":""settled""}"	tablet
C426689	2025-02-10T23:55:56Z	"{""email"":""suzuki724@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-2014""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":251344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256720,""status"":""settled""}"	desktop
C426564	2025-02-10T15:45:41Z	"{""email"":""suzuki5612@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-5627""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":15019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15019,""status"":""completed""}"	desktop
C431635	2025-02-10T11:15:54Z	"{""email"":""yamada9852@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7907""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94416,""status"":""settled""}"	mobile
C429092	2025-02-10T15:10:13Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-6285""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10313,""status"":""settled""}"	mobile
C428522	2025-02-10T12:50:07Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-1197""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95352,""status"":""completed""}"	desktop
C432383	2025-02-10T14:40:28Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-9172""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":44405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44405,""status"":""settled""}"	desktop
C432569	2025-02-10T01:15:59Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-6851""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":130967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261934,""status"":""pending""}"	mobile
C431562	2025-02-10T17:45:03Z	"{""email"":""tanaka1730@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-2602""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":149936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149936,""status"":""settled""}"	mobile
C429243	2025-02-10T20:25:58Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-2505""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7777,""status"":""settled""}"	desktop
C431616	2025-02-10T08:50:12Z	"{""email"":""tanaka7332@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-5588""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21788,""status"":""settled""}"	desktop
C429049	2025-02-10T19:45:14Z	"{""email"":""lee1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-2364""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":200186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200186,""status"":""completed""}"	tablet
C424066	2025-02-10T13:40:23Z	"{""email"":""park9481@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-6148""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":84841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84841,""status"":""settled""}"	tablet
C428644	2025-02-10T04:00:48Z	"{""email"":""park3179@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6601""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":149489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747445,""status"":""settled""}"	mobile
C424628	2025-02-10T23:25:56Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-4262""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":172511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172511,""status"":""settled""}"	tablet
C422992	2025-02-10T01:45:42Z	"{""email"":""park3998@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-1305""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":108374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433496,""status"":""settled""}"	desktop
C425578	2025-02-10T08:30:08Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-4893""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":60385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181155,""status"":""pending""}"	mobile
C423046	2025-02-10T11:40:05Z	"{""email"":""suzuki4200@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-4436""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":187631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750524,""status"":""settled""}"	mobile
C423780	2025-02-10T09:15:32Z	"{""email"":""lee1426@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-5340""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":155916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155916,""status"":""settled""}"	tablet
C422767	2025-02-10T18:25:46Z	"{""email"":""suzuki2890@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-6142""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":103705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311115,""status"":""pending""}"	mobile
C424225	2025-02-10T01:50:27Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-7694""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3500,""status"":""completed""}"	tablet
C425356	2025-02-10T23:30:32Z	"{""email"":""lee8143@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2299""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101284,""status"":""settled""}"	desktop
C425678	2025-02-10T17:25:33Z	"{""email"":""tanaka5135@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-2776""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33220,""status"":""completed""}"	mobile
C423076	2025-02-10T15:45:57Z	"{""email"":""kim4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-6366""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":4751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9502,""status"":""completed""}"	mobile
C430051	2025-02-10T16:20:20Z	"{""email"":""tanaka2243@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-3160""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":47104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235520,""status"":""settled""}"	desktop
C426598	2025-02-10T00:55:32Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2826""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":227040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454080,""status"":""pending""}"	mobile
C429102	2025-02-10T05:05:49Z	"{""email"":""tanaka2651@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-3869""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":113087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565435,""status"":""settled""}"	desktop
C432802	2025-02-10T23:55:54Z	"{""email"":""lee7787@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-3268""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":172167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516501,""status"":""settled""}"	mobile
C423388	2025-02-10T09:10:12Z	"{""email"":""lee9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-3787""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":29814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119256,""status"":""completed""}"	desktop
C422421	2025-02-10T07:35:49Z	"{""email"":""park1441@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-2141""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":6791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13582,""status"":""settled""}"	mobile
C425145	2025-02-10T01:30:13Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-4386""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8631,""status"":""settled""}"	desktop
C423207	2025-02-10T05:05:25Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-8258""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4404,""status"":""completed""}"	tablet
C429447	2025-02-10T08:55:51Z	"{""email"":""yamada737@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-5762""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":206368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206368,""status"":""settled""}"	mobile
C425551	2025-02-10T02:30:35Z	"{""email"":""park552@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-7595""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":46308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92616,""status"":""settled""}"	desktop
C424492	2025-02-10T09:55:13Z	"{""email"":""kim210@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-8773""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":68974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206922,""status"":""completed""}"	tablet
C426532	2025-02-10T03:20:38Z	"{""email"":""lee7541@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-1593""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109852,""status"":""settled""}"	tablet
