order_number	created_at	customer_info	line_items	payment_details	device_type
C926984	2025-03-29T09:50:47Z	"{""email"":""park9162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":1914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1914,""status"":""completed""}"	mobile
C928089	2025-03-29T00:20:26Z	"{""email"":""yamada8838@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-3875""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110775,""status"":""completed""}"	tablet
C924473	2025-03-29T01:45:18Z	"{""email"":""kim8862@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-1973""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":28610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	desktop
C923388	2025-03-29T01:35:42Z	"{""email"":""park9980@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-3685""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8136,""status"":""completed""}"	desktop
C925800	2025-03-29T14:45:20Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-7204""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":73853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221559,""status"":""completed""}"	tablet
C923728	2025-03-29T11:50:05Z	"{""email"":""suzuki8542@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-8027""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12332,""status"":""completed""}"	desktop
C927231	2025-03-29T19:45:36Z	"{""email"":""kim5107@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5745""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":4448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4448,""status"":""settled""}"	mobile
C923547	2025-03-29T11:15:52Z	"{""email"":""kim1914@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-4235""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":162525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812625,""status"":""settled""}"	desktop
C925374	2025-03-29T10:35:05Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-3288""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11076,""status"":""completed""}"	desktop
C922180	2025-03-29T11:05:39Z	"{""email"":""kim1897@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-9136""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":5654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11308,""status"":""settled""}"	mobile
C925155	2025-03-29T16:00:54Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4638""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":52027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260135,""status"":""settled""}"	mobile
C924483	2025-03-29T08:35:00Z	"{""email"":""suzuki2666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":130773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130773,""status"":""completed""}"	desktop
C927962	2025-03-29T19:55:43Z	"{""email"":""suzuki2789@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-6953""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":238757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955028,""status"":""pending""}"	tablet
C922539	2025-03-29T11:35:24Z	"{""email"":""suzuki8675@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-4318""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41762,""status"":""completed""}"	mobile
C926614	2025-03-29T05:10:57Z	"{""email"":""yamada7775@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-1258""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":225850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225850,""status"":""completed""}"	tablet
C922416	2025-03-29T15:05:59Z	"{""email"":""lee3120@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-5639""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":156050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156050,""status"":""settled""}"	desktop
C921030	2025-03-29T09:30:38Z	"{""email"":""park5695@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-6372""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":191104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191104,""status"":""settled""}"	mobile
C920594	2025-03-29T06:30:50Z	"{""email"":""kim60@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-1286""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":40599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121797,""status"":""completed""}"	mobile
C924072	2025-03-29T05:40:29Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-9547""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7744,""status"":""pending""}"	desktop
C918801	2025-03-29T23:55:39Z	"{""email"":""park6967@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1947""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":239445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478890,""status"":""settled""}"	desktop
C922858	2025-03-29T17:55:19Z	"{""email"":""lee6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5803""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":146569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586276,""status"":""completed""}"	desktop
C921346	2025-03-29T12:25:08Z	"{""email"":""kim7467@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-8656""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76740,""status"":""completed""}"	tablet
C922283	2025-03-29T13:00:35Z	"{""email"":""yamada3102@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-6638""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":257468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287340,""status"":""settled""}"	desktop
C928826	2025-03-29T14:00:31Z	"{""email"":""kim606@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-7129""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":34726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173630,""status"":""completed""}"	desktop
C922253	2025-03-29T10:40:33Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9908""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16438,""status"":""settled""}"	tablet
C927845	2025-03-29T22:25:04Z	"{""email"":""suzuki9349@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-3998""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":232814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164070,""status"":""settled""}"	tablet
C925216	2025-03-29T05:25:29Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-2610""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":825,""status"":""settled""}"	tablet
C921351	2025-03-29T21:25:05Z	"{""email"":""yamada7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-3187""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143175,""status"":""completed""}"	mobile
C923441	2025-03-29T18:55:40Z	"{""email"":""lee8315@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-7441""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9298,""status"":""settled""}"	tablet
C927544	2025-03-29T22:35:34Z	"{""email"":""kim5745@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-4155""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29250,""status"":""completed""}"	desktop
C927875	2025-03-29T04:25:51Z	"{""email"":""lee116@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-2358""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":249737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998948,""status"":""settled""}"	mobile
C920705	2025-03-29T10:30:15Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-5356""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15852,""status"":""completed""}"	tablet
C926492	2025-03-29T10:50:53Z	"{""email"":""kim8889@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9044""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":150069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300138,""status"":""completed""}"	mobile
C925065	2025-03-29T23:10:54Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-7540""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35320,""status"":""settled""}"	mobile
C920464	2025-03-29T04:30:03Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-8219""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2448,""status"":""settled""}"	desktop
C924392	2025-03-29T04:45:15Z	"{""email"":""suzuki8524@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-3335""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12651,""status"":""pending""}"	mobile
C922478	2025-03-29T17:30:27Z	"{""email"":""suzuki1985@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1331""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":174753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699012,""status"":""settled""}"	tablet
C920341	2025-03-29T12:40:09Z	"{""email"":""tanaka5299@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9850""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":201812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009060,""status"":""pending""}"	mobile
C924643	2025-03-29T05:00:52Z	"{""email"":""kim2871@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-3193""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":26697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133485,""status"":""settled""}"	desktop
C928508	2025-03-29T02:35:13Z	"{""email"":""park6496@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3130""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":86335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259005,""status"":""settled""}"	mobile
C926502	2025-03-29T08:50:52Z	"{""email"":""suzuki1307@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-3595""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47030,""status"":""settled""}"	tablet
C918902	2025-03-29T17:25:26Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-1734""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":135402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135402,""status"":""settled""}"	desktop
C922924	2025-03-29T03:15:10Z	"{""email"":""park3427@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-3621""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":97981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195962,""status"":""settled""}"	tablet
C921979	2025-03-29T12:45:10Z	"{""email"":""lee8693@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-3040""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":13170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65850,""status"":""settled""}"	desktop
C922147	2025-03-29T19:40:33Z	"{""email"":""kim6414@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-9309""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":184063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920315,""status"":""settled""}"	desktop
C924161	2025-03-29T15:15:46Z	"{""email"":""kim1451@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9678""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":28965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144825,""status"":""settled""}"	desktop
C923791	2025-03-29T06:50:41Z	"{""email"":""tanaka9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-5327""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":172728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172728,""status"":""completed""}"	mobile
C926942	2025-03-29T08:55:58Z	"{""email"":""lee4298@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-9557""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":128475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642375,""status"":""pending""}"	mobile
C923532	2025-03-29T12:25:35Z	"{""email"":""kim6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-1104""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72144,""status"":""completed""}"	desktop
C919070	2025-03-29T15:30:21Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-9693""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":113418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113418,""status"":""completed""}"	desktop
C922525	2025-03-29T01:50:35Z	"{""email"":""tanaka5127@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-3026""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9255,""status"":""completed""}"	mobile
C924652	2025-03-29T15:15:31Z	"{""email"":""yamada2097@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-1679""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29697,""status"":""settled""}"	desktop
C926885	2025-03-29T15:25:40Z	"{""email"":""suzuki2894@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":9908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9908,""status"":""completed""}"	mobile
C923246	2025-03-29T19:10:41Z	"{""email"":""lee533@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-7627""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23184,""status"":""settled""}"	mobile
C919713	2025-03-29T20:35:16Z	"{""email"":""kim345@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-1425""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	mobile
C920685	2025-03-29T15:10:51Z	"{""email"":""kim6328@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-1000""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":233584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233584,""status"":""pending""}"	mobile
C926285	2025-03-29T05:40:43Z	"{""email"":""tanaka5802@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-4733""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":210395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841580,""status"":""settled""}"	desktop
C926807	2025-03-29T09:25:54Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-5441""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":199285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199285,""status"":""pending""}"	tablet
C919013	2025-03-29T08:45:09Z	"{""email"":""kim3407@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-5328""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":220313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101565,""status"":""settled""}"	mobile
C923150	2025-03-29T20:55:43Z	"{""email"":""lee5791@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-6166""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":167229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167229,""status"":""completed""}"	mobile
C922750	2025-03-29T09:20:57Z	"{""email"":""kim8821@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-2321""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":169564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847820,""status"":""completed""}"	desktop
C928431	2025-03-29T15:30:53Z	"{""email"":""yamada3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-1962""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":221823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443646,""status"":""settled""}"	desktop
C924809	2025-03-29T20:35:54Z	"{""email"":""park5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-4631""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85608,""status"":""settled""}"	mobile
C922408	2025-03-29T11:10:32Z	"{""email"":""kim7036@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-8626""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":177703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888515,""status"":""settled""}"	desktop
C922338	2025-03-29T06:10:47Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-8412""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":121007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363021,""status"":""settled""}"	tablet
C921399	2025-03-29T15:20:08Z	"{""email"":""yamada3256@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-7316""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":44076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220380,""status"":""settled""}"	tablet
C919278	2025-03-29T14:50:43Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-7669""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":226730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680190,""status"":""settled""}"	mobile
C928046	2025-03-29T20:55:49Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-5748""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	tablet
C924260	2025-03-29T00:30:52Z	"{""email"":""lee6079@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-3519""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":178533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178533,""status"":""settled""}"	mobile
C920836	2025-03-29T00:25:03Z	"{""email"":""lee6353@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9843""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":70924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70924,""status"":""settled""}"	mobile
C921537	2025-03-29T13:50:50Z	"{""email"":""yamada1895@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5863""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":247616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990464,""status"":""completed""}"	tablet
C921038	2025-03-29T18:45:27Z	"{""email"":""suzuki3857@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-6560""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":157440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472320,""status"":""settled""}"	tablet
C928104	2025-03-29T12:40:37Z	"{""email"":""tanaka5360@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-1195""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":5578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11156,""status"":""completed""}"	tablet
C926678	2025-03-29T13:35:31Z	"{""email"":""park7484@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-7783""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":11184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44736,""status"":""settled""}"	mobile
C927853	2025-03-29T06:00:05Z	"{""email"":""suzuki1745@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-1693""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":183628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550884,""status"":""settled""}"	desktop
C927858	2025-03-29T19:05:59Z	"{""email"":""yamada5686@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-1583""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":39052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78104,""status"":""settled""}"	tablet
C924519	2025-03-29T17:35:39Z	"{""email"":""lee9979@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-9062""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":213442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853768,""status"":""settled""}"	desktop
C924948	2025-03-29T15:40:08Z	"{""email"":""lee131@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-5284""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55863,""status"":""settled""}"	desktop
C926591	2025-03-29T01:15:52Z	"{""email"":""kim334@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9676""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":139101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695505,""status"":""pending""}"	mobile
C925781	2025-03-29T03:15:22Z	"{""email"":""suzuki2799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":58144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58144,""status"":""settled""}"	tablet
C927170	2025-03-29T21:40:15Z	"{""email"":""kim8235@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-3043""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64395,""status"":""completed""}"	desktop
C928216	2025-03-29T21:30:12Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-3884""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":247500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247500,""status"":""completed""}"	desktop
C926242	2025-03-29T17:55:39Z	"{""email"":""kim1735@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-2846""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":238967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238967,""status"":""settled""}"	tablet
C924412	2025-03-29T00:40:16Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-7973""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9261,""status"":""settled""}"	desktop
C927325	2025-03-29T06:55:15Z	"{""email"":""tanaka9620@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-1207""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":38925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116775,""status"":""completed""}"	desktop
C929227	2025-03-29T22:15:49Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-3926""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":234231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234231,""status"":""settled""}"	mobile
C923450	2025-03-29T07:20:02Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-7962""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":14111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14111,""status"":""settled""}"	desktop
C926191	2025-03-29T20:30:44Z	"{""email"":""suzuki671@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-9702""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":47758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143274,""status"":""completed""}"	tablet
C924089	2025-03-29T01:35:31Z	"{""email"":""kim7544@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-7636""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8007,""status"":""settled""}"	desktop
C920029	2025-03-29T09:10:59Z	"{""email"":""lee5609@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-2862""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":202002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808008,""status"":""settled""}"	desktop
C919244	2025-03-29T17:15:59Z	"{""email"":""kim5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-9957""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":131469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657345,""status"":""settled""}"	mobile
C922718	2025-03-29T03:50:43Z	"{""email"":""suzuki1665@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9963""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64482,""status"":""settled""}"	desktop
C919975	2025-03-29T19:05:53Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-3356""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":18722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74888,""status"":""settled""}"	tablet
