order_number	created_at	customer_info	line_items	payment_details	device_type
C06144	2025-01-01T17:30:22Z	"{""email"":""kim1922@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-7563""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36957,""status"":""completed""}"	desktop
C06287	2025-01-01T17:25:43Z	"{""email"":""park3549@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-6837""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57952,""status"":""settled""}"	desktop
C09834	2025-01-01T13:15:16Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-4297""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":54494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54494,""status"":""completed""}"	desktop
C09358	2025-01-01T16:45:27Z	"{""email"":""yamada9718@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-5952""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106740,""status"":""completed""}"	desktop
C09591	2025-01-01T01:05:49Z	"{""email"":""suzuki2953@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-1714""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":11825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35475,""status"":""settled""}"	mobile
C01992	2025-01-01T19:30:43Z	"{""email"":""park7241@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-3466""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":17996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89980,""status"":""settled""}"	mobile
C06171	2025-01-01T05:35:18Z	"{""email"":""kim5941@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-8514""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":37978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151912,""status"":""settled""}"	mobile
C07715	2025-01-01T11:05:43Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-4194""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88698,""status"":""completed""}"	mobile
C05724	2025-01-01T20:45:26Z	"{""email"":""lee7268@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-4716""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47904,""status"":""settled""}"	desktop
C09135	2025-01-01T10:45:40Z	"{""email"":""lee3259@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-9763""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":99111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297333,""status"":""completed""}"	mobile
C00141	2025-01-01T12:35:11Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-7296""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":146290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146290,""status"":""completed""}"	tablet
C08021	2025-01-01T11:20:10Z	"{""email"":""kim9685@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-1394""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":180420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902100,""status"":""pending""}"	desktop
C08750	2025-01-01T23:55:23Z	"{""email"":""tanaka9233@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-2508""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23676,""status"":""completed""}"	desktop
C00490	2025-01-01T01:55:37Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-8709""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":32542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65084,""status"":""settled""}"	mobile
C03243	2025-01-01T21:30:15Z	"{""email"":""park8841@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-8532""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":192088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192088,""status"":""settled""}"	tablet
C10352	2025-01-01T12:50:55Z	"{""email"":""kim9897@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-5685""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125735,""status"":""completed""}"	desktop
C05943	2025-01-01T16:40:08Z	"{""email"":""lee8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-8494""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94880,""status"":""pending""}"	desktop
C02796	2025-01-01T19:55:04Z	"{""email"":""tanaka7931@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-9018""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":15458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77290,""status"":""settled""}"	mobile
C09720	2025-01-01T05:40:53Z	"{""email"":""suzuki4210@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7633""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":248036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992144,""status"":""completed""}"	desktop
C01844	2025-01-01T14:10:25Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-7634""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109505,""status"":""settled""}"	desktop
C09820	2025-01-01T20:25:11Z	"{""email"":""yamada7040@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-5866""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":137435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274870,""status"":""settled""}"	tablet
C01913	2025-01-01T10:05:08Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-4056""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":127514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127514,""status"":""settled""}"	tablet
C02987	2025-01-01T15:10:26Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-9800""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":242884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728652,""status"":""settled""}"	tablet
C01554	2025-01-01T13:35:22Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-3442""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":63480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63480,""status"":""settled""}"	tablet
C00348	2025-01-01T13:35:20Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1836""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":96563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386252,""status"":""settled""}"	mobile
C06079	2025-01-01T06:45:15Z	"{""email"":""tanaka5664@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-8467""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57400,""status"":""settled""}"	tablet
C02171	2025-01-01T14:45:52Z	"{""email"":""tanaka202@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1945""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66440,""status"":""completed""}"	tablet
C03447	2025-01-01T17:35:57Z	"{""email"":""lee6042@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-1116""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32842,""status"":""settled""}"	tablet
C04568	2025-01-01T11:25:36Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1266""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9313,""status"":""settled""}"	mobile
C08293	2025-01-01T02:05:34Z	"{""email"":""lee1801@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-7037""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18328,""status"":""settled""}"	desktop
C04328	2025-01-01T12:10:55Z	"{""email"":""suzuki5483@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-5921""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":186308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372616,""status"":""completed""}"	tablet
C00356	2025-01-01T19:35:47Z	"{""email"":""suzuki7033@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-6153""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":183397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183397,""status"":""completed""}"	tablet
C08281	2025-01-01T17:20:36Z	"{""email"":""park4987@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-4909""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":24450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73350,""status"":""settled""}"	mobile
C02269	2025-01-01T06:25:38Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8674""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3646,""status"":""settled""}"	mobile
C07973	2025-01-01T11:55:46Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-1080""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11198,""status"":""pending""}"	tablet
C09625	2025-01-01T21:05:49Z	"{""email"":""suzuki125@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-1571""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55704,""status"":""settled""}"	desktop
C05452	2025-01-01T10:10:17Z	"{""email"":""kim4901@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-9147""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":153315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459945,""status"":""completed""}"	tablet
C01056	2025-01-01T13:35:40Z	"{""email"":""suzuki4571@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-3795""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34752,""status"":""settled""}"	mobile
C01523	2025-01-01T18:45:18Z	"{""email"":""tanaka7362@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-8464""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":146678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733390,""status"":""completed""}"	tablet
C06552	2025-01-01T13:55:55Z	"{""email"":""lee7245@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-3129""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37488,""status"":""completed""}"	desktop
C01225	2025-01-01T17:05:50Z	"{""email"":""tanaka1253@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-7875""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":82449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82449,""status"":""completed""}"	desktop
C04417	2025-01-01T00:45:35Z	"{""email"":""lee8916@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-4877""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":32686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32686,""status"":""completed""}"	mobile
C10292	2025-01-01T09:15:21Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-4854""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":3591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7182,""status"":""settled""}"	mobile
C03170	2025-01-01T09:10:59Z	"{""email"":""park8416@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-8981""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":1655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3310,""status"":""settled""}"	tablet
C07722	2025-01-01T05:15:33Z	"{""email"":""kim3183@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-6347""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":89213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446065,""status"":""settled""}"	tablet
C04110	2025-01-01T11:20:51Z	"{""email"":""yamada8487@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-6512""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":89265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446325,""status"":""completed""}"	desktop
C00322	2025-01-01T22:10:12Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-7421""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":259746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779238,""status"":""settled""}"	tablet
C04271	2025-01-01T16:25:00Z	"{""email"":""yamada9733@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-4699""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118450,""status"":""settled""}"	desktop
C06966	2025-01-01T13:05:31Z	"{""email"":""lee5068@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-8180""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":243376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973504,""status"":""settled""}"	desktop
C07088	2025-01-01T10:00:03Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-5852""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24513,""status"":""completed""}"	tablet
C10479	2025-01-01T09:55:29Z	"{""email"":""park9601@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3295""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":79763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159526,""status"":""completed""}"	mobile
C02586	2025-01-01T07:05:04Z	"{""email"":""kim5211@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-2101""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":75761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378805,""status"":""settled""}"	tablet
C03902	2025-01-01T06:05:55Z	"{""email"":""lee5581@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-2220""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46528,""status"":""pending""}"	desktop
C08309	2025-01-01T01:50:50Z	"{""email"":""suzuki7694@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-2647""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":7327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7327,""status"":""settled""}"	mobile
C04898	2025-01-01T00:50:04Z	"{""email"":""yamada7826@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-8348""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66120,""status"":""settled""}"	desktop
C09242	2025-01-01T07:30:06Z	"{""email"":""yamada9462@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-9323""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51250,""status"":""settled""}"	tablet
C03580	2025-01-01T19:10:34Z	"{""email"":""tanaka6199@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-8421""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":171660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343320,""status"":""completed""}"	tablet
C10202	2025-01-01T16:40:07Z	"{""email"":""park3469@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-3746""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146170,""status"":""settled""}"	mobile
C01264	2025-01-01T16:00:38Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1735""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":6219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24876,""status"":""completed""}"	mobile
C08730	2025-01-01T11:05:52Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6968""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":112252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336756,""status"":""settled""}"	tablet
C06240	2025-01-01T21:20:27Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-3714""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":240385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480770,""status"":""completed""}"	mobile
C00362	2025-01-01T18:45:44Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-6589""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4800,""status"":""completed""}"	desktop
C06289	2025-01-01T00:40:08Z	"{""email"":""tanaka6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-8437""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":210010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840040,""status"":""completed""}"	mobile
C05127	2025-01-01T13:25:21Z	"{""email"":""park1218@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-2494""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31599,""status"":""completed""}"	mobile
C05892	2025-01-01T18:00:36Z	"{""email"":""yamada1595@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-7322""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":162018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324036,""status"":""settled""}"	mobile
C02444	2025-01-01T17:00:21Z	"{""email"":""lee8146@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-2837""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":146027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584108,""status"":""settled""}"	desktop
C04410	2025-01-01T21:10:43Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-1363""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":125977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503908,""status"":""settled""}"	desktop
C03260	2025-01-01T08:10:54Z	"{""email"":""suzuki171@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-1786""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27833,""status"":""settled""}"	mobile
C07907	2025-01-01T15:30:41Z	"{""email"":""suzuki6940@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4904""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79044,""status"":""settled""}"	mobile
C03744	2025-01-01T15:05:54Z	"{""email"":""yamada8131@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-2031""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":152256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456768,""status"":""settled""}"	tablet
C04887	2025-01-01T00:20:31Z	"{""email"":""tanaka4325@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-8443""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62535,""status"":""pending""}"	mobile
C07514	2025-01-01T10:35:48Z	"{""email"":""suzuki5663@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-8495""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":6369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19107,""status"":""settled""}"	tablet
C08049	2025-01-01T08:20:41Z	"{""email"":""suzuki2079@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-8088""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11346,""status"":""settled""}"	tablet
C02162	2025-01-01T04:20:23Z	"{""email"":""park5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-1325""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28706,""status"":""settled""}"	tablet
C01182	2025-01-01T00:55:35Z	"{""email"":""yamada7079@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-9369""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":251621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006484,""status"":""completed""}"	tablet
C08175	2025-01-01T16:20:58Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-3408""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44835,""status"":""settled""}"	tablet
C06306	2025-01-01T06:00:54Z	"{""email"":""kim5049@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-7751""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":156579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313158,""status"":""pending""}"	tablet
C09101	2025-01-01T15:10:11Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-3798""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7928,""status"":""completed""}"	tablet
C07928	2025-01-01T22:05:18Z	"{""email"":""suzuki4185@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-2249""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":116386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349158,""status"":""settled""}"	desktop
C05088	2025-01-01T16:05:26Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-9229""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":15485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30970,""status"":""settled""}"	mobile
C02360	2025-01-01T03:20:22Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-5853""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22315,""status"":""settled""}"	mobile
C10260	2025-01-01T12:25:57Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-9574""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":10033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10033,""status"":""settled""}"	tablet
C06775	2025-01-01T08:15:16Z	"{""email"":""lee4522@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-4366""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8088,""status"":""settled""}"	desktop
C02275	2025-01-01T14:35:33Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-6178""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14360,""status"":""completed""}"	tablet
C01722	2025-01-01T00:45:40Z	"{""email"":""kim2049@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-1125""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":101615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304845,""status"":""completed""}"	desktop
C07344	2025-01-01T23:10:44Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-1966""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97675,""status"":""completed""}"	desktop
C09182	2025-01-01T20:05:21Z	"{""email"":""yamada743@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-2325""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48068,""status"":""settled""}"	tablet
C07023	2025-01-01T09:10:28Z	"{""email"":""park5442@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-6261""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":8401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42005,""status"":""settled""}"	tablet
C03040	2025-01-01T22:50:26Z	"{""email"":""tanaka3641@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1392""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	desktop
C10097	2025-01-01T12:00:48Z	"{""email"":""yamada3008@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-8374""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":116976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116976,""status"":""completed""}"	mobile
C09430	2025-01-01T04:35:25Z	"{""email"":""kim6846@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-1194""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":53622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214488,""status"":""settled""}"	mobile
C06969	2025-01-01T14:15:01Z	"{""email"":""yamada6227@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-6881""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":72009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144018,""status"":""settled""}"	desktop
C01630	2025-01-01T01:20:35Z	"{""email"":""kim8748@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1406""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":7395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	desktop
