order_number	created_at	customer_info	line_items	payment_details	device_type
C901255	2025-03-27T20:15:48Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-7801""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78516,""status"":""completed""}"	desktop
C905656	2025-03-27T14:15:03Z	"{""email"":""kim7551@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":31781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63562,""status"":""completed""}"	tablet
C904302	2025-03-27T10:50:55Z	"{""email"":""suzuki5743@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-9532""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":124576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498304,""status"":""settled""}"	mobile
C907218	2025-03-27T06:20:38Z	"{""email"":""tanaka1339@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1767""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":183328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183328,""status"":""completed""}"	tablet
C901702	2025-03-27T09:40:12Z	"{""email"":""lee4952@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-2653""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":10160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20320,""status"":""pending""}"	tablet
C902575	2025-03-27T17:05:30Z	"{""email"":""lee5832@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9230""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":142857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285714,""status"":""settled""}"	desktop
C898976	2025-03-27T04:05:45Z	"{""email"":""park5319@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-3481""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58131,""status"":""settled""}"	mobile
C898999	2025-03-27T10:55:31Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-2588""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58410,""status"":""settled""}"	mobile
C907010	2025-03-27T18:00:40Z	"{""email"":""suzuki5020@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-1452""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":123095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123095,""status"":""completed""}"	desktop
C903067	2025-03-27T10:05:10Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-4559""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":88624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443120,""status"":""settled""}"	tablet
C904679	2025-03-27T19:45:52Z	"{""email"":""suzuki9970@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-6071""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":2533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7599,""status"":""settled""}"	tablet
C901594	2025-03-27T18:35:15Z	"{""email"":""lee7206@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-5266""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5486,""status"":""completed""}"	desktop
C898651	2025-03-27T20:30:26Z	"{""email"":""suzuki8067@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-2753""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106020,""status"":""pending""}"	desktop
C901324	2025-03-27T00:05:45Z	"{""email"":""kim4426@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-6515""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":153420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460260,""status"":""completed""}"	mobile
C897972	2025-03-27T17:10:00Z	"{""email"":""yamada8815@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-3313""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":16153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32306,""status"":""completed""}"	mobile
C901734	2025-03-27T09:50:47Z	"{""email"":""park8079@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-5252""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81188,""status"":""settled""}"	tablet
C904134	2025-03-27T06:40:57Z	"{""email"":""suzuki8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-6957""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":154601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463803,""status"":""settled""}"	mobile
C905051	2025-03-27T08:35:57Z	"{""email"":""lee2919@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-9702""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23178,""status"":""completed""}"	desktop
C899884	2025-03-27T14:40:02Z	"{""email"":""yamada9319@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-9687""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":73390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73390,""status"":""completed""}"	tablet
C902093	2025-03-27T22:40:36Z	"{""email"":""yamada7036@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-5296""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":146793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587172,""status"":""settled""}"	desktop
C906140	2025-03-27T07:55:52Z	"{""email"":""suzuki4253@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4730""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":164148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164148,""status"":""pending""}"	mobile
C906620	2025-03-27T21:15:52Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-6601""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":68723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274892,""status"":""settled""}"	desktop
C901015	2025-03-27T00:25:38Z	"{""email"":""lee2006@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-3237""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26164,""status"":""completed""}"	tablet
C906364	2025-03-27T01:35:47Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-7967""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":138066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276132,""status"":""settled""}"	tablet
C905532	2025-03-27T02:00:47Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-1989""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18210,""status"":""completed""}"	desktop
C900590	2025-03-27T03:05:56Z	"{""email"":""suzuki2535@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-6670""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":25828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51656,""status"":""settled""}"	desktop
C902063	2025-03-27T10:55:30Z	"{""email"":""lee4158@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-3205""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76896,""status"":""settled""}"	desktop
C906491	2025-03-27T08:55:58Z	"{""email"":""tanaka9308@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-2812""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44814,""status"":""settled""}"	tablet
C907327	2025-03-27T11:15:34Z	"{""email"":""kim1252@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-3351""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":59188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295940,""status"":""settled""}"	desktop
C904468	2025-03-27T04:30:47Z	"{""email"":""suzuki4120@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-1194""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":243980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731940,""status"":""completed""}"	desktop
C906962	2025-03-27T23:10:22Z	"{""email"":""yamada5720@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-5019""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":72861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291444,""status"":""completed""}"	desktop
C903527	2025-03-27T17:50:45Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-8129""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":193823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581469,""status"":""completed""}"	tablet
C897876	2025-03-27T22:10:28Z	"{""email"":""tanaka1830@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-4861""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":213577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640731,""status"":""settled""}"	desktop
C899661	2025-03-27T05:10:46Z	"{""email"":""tanaka1506@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-8846""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":5968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29840,""status"":""completed""}"	tablet
C902875	2025-03-27T12:30:14Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-9333""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111045,""status"":""settled""}"	tablet
C907938	2025-03-27T10:55:18Z	"{""email"":""yamada437@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-9270""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":157178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785890,""status"":""completed""}"	mobile
C899382	2025-03-27T00:40:03Z	"{""email"":""tanaka7991@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-1229""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":200189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600567,""status"":""settled""}"	desktop
C905046	2025-03-27T20:55:19Z	"{""email"":""kim5401@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-5034""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":192444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962220,""status"":""settled""}"	desktop
C904711	2025-03-27T11:30:46Z	"{""email"":""suzuki6141@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-2102""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65223,""status"":""pending""}"	mobile
C901192	2025-03-27T06:05:48Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-3322""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13690,""status"":""pending""}"	tablet
C906044	2025-03-27T19:40:41Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3213""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20718,""status"":""settled""}"	desktop
C899391	2025-03-27T19:20:35Z	"{""email"":""tanaka83@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-9571""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":202758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202758,""status"":""settled""}"	mobile
C907995	2025-03-27T10:50:02Z	"{""email"":""suzuki1669@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-9301""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40506,""status"":""settled""}"	mobile
C905181	2025-03-27T17:20:58Z	"{""email"":""tanaka9887@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-6404""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15000,""status"":""settled""}"	desktop
C906847	2025-03-27T06:55:14Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-4717""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48873,""status"":""settled""}"	desktop
C907286	2025-03-27T15:40:35Z	"{""email"":""yamada2427@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-2672""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":95974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191948,""status"":""settled""}"	mobile
C904104	2025-03-27T09:10:20Z	"{""email"":""kim7486@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4628""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3596,""status"":""settled""}"	desktop
C898957	2025-03-27T04:30:09Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-3950""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":14697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14697,""status"":""settled""}"	desktop
C906355	2025-03-27T16:55:26Z	"{""email"":""yamada4582@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-4986""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":231321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231321,""status"":""pending""}"	tablet
C907258	2025-03-27T04:20:00Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-9929""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":24637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73911,""status"":""completed""}"	desktop
C899308	2025-03-27T05:35:08Z	"{""email"":""tanaka2414@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-3523""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":93842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469210,""status"":""settled""}"	mobile
C903330	2025-03-27T11:25:47Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-2442""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15157,""status"":""settled""}"	mobile
C901740	2025-03-27T16:40:50Z	"{""email"":""suzuki2990@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-5963""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":105901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529505,""status"":""settled""}"	tablet
C901708	2025-03-27T07:05:08Z	"{""email"":""lee3999@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-4942""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":139671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279342,""status"":""settled""}"	desktop
C901055	2025-03-27T12:05:06Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-6093""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":57565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115130,""status"":""completed""}"	desktop
C905998	2025-03-27T02:25:19Z	"{""email"":""kim1908@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-1460""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":113062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452248,""status"":""pending""}"	tablet
C899508	2025-03-27T11:05:03Z	"{""email"":""kim6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-8029""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":25423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25423,""status"":""settled""}"	mobile
C898662	2025-03-27T23:55:36Z	"{""email"":""yamada1440@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-7020""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":19253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96265,""status"":""settled""}"	desktop
C903299	2025-03-27T22:30:46Z	"{""email"":""suzuki5740@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-1575""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135665,""status"":""pending""}"	mobile
C902113	2025-03-27T00:35:57Z	"{""email"":""lee3565@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-3996""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":34530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69060,""status"":""completed""}"	mobile
C903661	2025-03-27T19:55:30Z	"{""email"":""kim2549@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-6414""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":5212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26060,""status"":""completed""}"	mobile
C897621	2025-03-27T08:10:39Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-3011""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":225623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128115,""status"":""settled""}"	tablet
C907656	2025-03-27T15:55:40Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-5155""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8148,""status"":""completed""}"	tablet
C899984	2025-03-27T05:15:33Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-9232""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":119386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596930,""status"":""settled""}"	desktop
C904065	2025-03-27T11:20:10Z	"{""email"":""park1877@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-5545""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133960,""status"":""completed""}"	tablet
C900903	2025-03-27T07:05:34Z	"{""email"":""lee2354@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-1254""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":9867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9867,""status"":""settled""}"	tablet
C900256	2025-03-27T06:40:14Z	"{""email"":""park5258@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-2355""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":187348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374696,""status"":""pending""}"	mobile
C907810	2025-03-27T08:35:41Z	"{""email"":""park4909@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-5469""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24855,""status"":""completed""}"	tablet
C897625	2025-03-27T13:55:19Z	"{""email"":""park520@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-7479""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77097,""status"":""completed""}"	tablet
C899991	2025-03-27T04:35:23Z	"{""email"":""lee8428@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9209""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":66779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200337,""status"":""pending""}"	mobile
C902791	2025-03-27T15:20:39Z	"{""email"":""suzuki6762@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-3492""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":7849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39245,""status"":""settled""}"	desktop
C900003	2025-03-27T13:15:02Z	"{""email"":""suzuki9752@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-3649""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":4506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18024,""status"":""settled""}"	desktop
C906382	2025-03-27T08:25:09Z	"{""email"":""lee6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-9481""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":1234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2468,""status"":""settled""}"	mobile
C897815	2025-03-27T07:15:17Z	"{""email"":""lee6624@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-2731""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17566,""status"":""completed""}"	mobile
C906379	2025-03-27T00:20:11Z	"{""email"":""lee3188@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7179""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65901,""status"":""completed""}"	tablet
C899379	2025-03-27T15:30:46Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4455""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":245467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245467,""status"":""pending""}"	tablet
C907307	2025-03-27T12:15:51Z	"{""email"":""tanaka6291@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-9605""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87075,""status"":""settled""}"	desktop
C899010	2025-03-27T09:00:16Z	"{""email"":""park7781@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-4521""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23060,""status"":""settled""}"	mobile
C903062	2025-03-27T20:05:40Z	"{""email"":""kim2547@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1317""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":233382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466764,""status"":""settled""}"	desktop
C905542	2025-03-27T04:55:53Z	"{""email"":""yamada7053@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-6046""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120775,""status"":""settled""}"	desktop
C902636	2025-03-27T17:50:17Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-1107""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":19239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76956,""status"":""completed""}"	tablet
C900105	2025-03-27T05:30:45Z	"{""email"":""park1027@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-7553""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":9330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27990,""status"":""completed""}"	mobile
C907883	2025-03-27T09:55:36Z	"{""email"":""lee8984@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-5864""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102800,""status"":""settled""}"	desktop
C905475	2025-03-27T15:20:15Z	"{""email"":""tanaka6289@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-4992""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":24715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24715,""status"":""settled""}"	tablet
C900421	2025-03-27T18:20:10Z	"{""email"":""suzuki2981@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-8096""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86439,""status"":""settled""}"	tablet
C899506	2025-03-27T19:30:04Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-6957""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":205351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410702,""status"":""completed""}"	mobile
C901332	2025-03-27T06:30:17Z	"{""email"":""suzuki224@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-8987""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":35789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178945,""status"":""settled""}"	tablet
C898703	2025-03-27T14:45:44Z	"{""email"":""suzuki1530@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-1655""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":1808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3616,""status"":""settled""}"	tablet
C900725	2025-03-27T14:35:59Z	"{""email"":""kim9610@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-2867""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47876,""status"":""settled""}"	desktop
C905704	2025-03-27T06:45:08Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-6991""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":103206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206412,""status"":""settled""}"	tablet
C899620	2025-03-27T09:35:09Z	"{""email"":""yamada6336@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-6270""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":68984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68984,""status"":""completed""}"	mobile
C897773	2025-03-27T16:55:12Z	"{""email"":""kim6228@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-1069""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":25861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51722,""status"":""completed""}"	mobile
C903897	2025-03-27T20:35:04Z	"{""email"":""kim2729@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-2625""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":164172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820860,""status"":""settled""}"	desktop
