order_number	created_at	customer_info	line_items	payment_details	device_type
C427245	2025-02-10T19:50:16Z	"{""email"":""lee1058@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8033""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":182345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729380,""status"":""completed""}"	tablet
C426280	2025-02-10T02:50:17Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3648""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":167928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335856,""status"":""completed""}"	desktop
C423727	2025-02-10T15:55:41Z	"{""email"":""tanaka2381@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5818""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":22610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45220,""status"":""settled""}"	tablet
C422930	2025-02-10T06:45:58Z	"{""email"":""lee21@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9805""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":16198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48594,""status"":""completed""}"	tablet
C429116	2025-02-10T19:40:38Z	"{""email"":""suzuki4622@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-9548""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":110039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220078,""status"":""settled""}"	mobile
C432644	2025-02-10T11:35:26Z	"{""email"":""yamada2793@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-9321""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":83825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251475,""status"":""pending""}"	tablet
C424424	2025-02-10T20:55:18Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-1183""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":251377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005508,""status"":""settled""}"	desktop
C426554	2025-02-10T00:40:33Z	"{""email"":""park5116@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-8183""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":141483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424449,""status"":""settled""}"	mobile
C432405	2025-02-10T13:35:34Z	"{""email"":""park775@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-8879""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":128003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512012,""status"":""settled""}"	tablet
C427021	2025-02-10T06:15:09Z	"{""email"":""tanaka4193@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3144""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49765,""status"":""settled""}"	desktop
C429712	2025-02-10T23:00:24Z	"{""email"":""kim9229@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-5975""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":62745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313725,""status"":""settled""}"	mobile
C426251	2025-02-10T01:00:53Z	"{""email"":""suzuki3640@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-2109""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":179574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897870,""status"":""settled""}"	tablet
C425407	2025-02-10T01:10:01Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-1088""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":207364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829456,""status"":""pending""}"	mobile
C431147	2025-02-10T09:00:17Z	"{""email"":""tanaka6633@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-7485""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":200245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800980,""status"":""settled""}"	mobile
C431520	2025-02-10T07:05:50Z	"{""email"":""suzuki1755@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-5756""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11504,""status"":""settled""}"	tablet
C424826	2025-02-10T15:20:06Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-4888""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":102019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510095,""status"":""completed""}"	mobile
C432154	2025-02-10T09:15:18Z	"{""email"":""kim8846@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-7498""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46405,""status"":""settled""}"	tablet
C423157	2025-02-10T11:40:49Z	"{""email"":""tanaka327@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-8317""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":4861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9722,""status"":""settled""}"	tablet
C428968	2025-02-10T14:55:14Z	"{""email"":""suzuki7615@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-6866""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":77583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232749,""status"":""completed""}"	mobile
C427962	2025-02-10T07:10:07Z	"{""email"":""tanaka1752@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-3000""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":260110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780330,""status"":""settled""}"	tablet
C425553	2025-02-10T09:15:18Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-1849""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":2741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5482,""status"":""settled""}"	tablet
C431993	2025-02-10T01:15:30Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-7568""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":212529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425058,""status"":""completed""}"	tablet
C424554	2025-02-10T06:55:03Z	"{""email"":""park192@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1385""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":191775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383550,""status"":""completed""}"	tablet
C430621	2025-02-10T14:00:16Z	"{""email"":""suzuki4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-8093""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":105441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421764,""status"":""completed""}"	mobile
C429279	2025-02-10T08:15:06Z	"{""email"":""tanaka8040@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9106""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":48336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96672,""status"":""completed""}"	tablet
C432410	2025-02-10T18:45:54Z	"{""email"":""lee1674@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-4253""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":24105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120525,""status"":""settled""}"	mobile
C427494	2025-02-10T20:10:48Z	"{""email"":""yamada3448@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-6323""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":218399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218399,""status"":""completed""}"	tablet
C423369	2025-02-10T18:10:34Z	"{""email"":""tanaka2531@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-9918""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":39876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79752,""status"":""settled""}"	desktop
C430925	2025-02-10T06:15:14Z	"{""email"":""kim5553@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-6922""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57321,""status"":""settled""}"	desktop
C427153	2025-02-10T20:05:05Z	"{""email"":""kim3188@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-5813""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":18371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18371,""status"":""completed""}"	mobile
C425008	2025-02-10T23:15:48Z	"{""email"":""tanaka3625@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-7799""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":7746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23238,""status"":""completed""}"	tablet
C425930	2025-02-10T10:35:06Z	"{""email"":""park5964@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-8987""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":110186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220372,""status"":""pending""}"	tablet
C430398	2025-02-10T10:35:05Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-5422""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":100401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200802,""status"":""completed""}"	tablet
C428045	2025-02-10T07:20:55Z	"{""email"":""yamada3740@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-8642""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":4239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12717,""status"":""completed""}"	desktop
C422512	2025-02-10T12:10:03Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-1371""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":7308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14616,""status"":""settled""}"	tablet
C429520	2025-02-10T06:10:45Z	"{""email"":""lee8825@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-6413""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":126097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378291,""status"":""completed""}"	tablet
C428191	2025-02-10T19:25:03Z	"{""email"":""lee5536@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-1308""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":232290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696870,""status"":""settled""}"	tablet
C428342	2025-02-10T07:20:11Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5117""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":27153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27153,""status"":""settled""}"	tablet
C431245	2025-02-10T15:05:34Z	"{""email"":""yamada2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9625""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":819,""status"":""settled""}"	mobile
C425376	2025-02-10T22:20:56Z	"{""email"":""park2888@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-8958""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":196700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590100,""status"":""completed""}"	mobile
C431737	2025-02-10T11:45:45Z	"{""email"":""yamada8140@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8000""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21504,""status"":""completed""}"	mobile
C424217	2025-02-10T13:05:50Z	"{""email"":""lee9864@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-8035""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82855,""status"":""settled""}"	tablet
C424003	2025-02-10T12:40:15Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-9732""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3314,""status"":""settled""}"	mobile
C430928	2025-02-10T17:55:27Z	"{""email"":""kim7553@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3624""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":204314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612942,""status"":""settled""}"	mobile
C431210	2025-02-10T09:00:15Z	"{""email"":""park2053@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-8690""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""completed""}"	desktop
C432769	2025-02-10T13:30:32Z	"{""email"":""lee9214@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-7950""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":12578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37734,""status"":""settled""}"	mobile
C428672	2025-02-10T15:50:33Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-7251""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":97707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488535,""status"":""settled""}"	mobile
C429619	2025-02-10T16:50:38Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-9584""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99784,""status"":""settled""}"	desktop
C431334	2025-02-10T09:05:14Z	"{""email"":""kim4414@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-3944""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29940,""status"":""completed""}"	mobile
C425028	2025-02-10T13:20:22Z	"{""email"":""lee8223@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-1899""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":6216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31080,""status"":""completed""}"	desktop
C431661	2025-02-10T22:05:27Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-6612""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":245349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245349,""status"":""settled""}"	desktop
C430454	2025-02-10T14:35:34Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-3117""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":179567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718268,""status"":""settled""}"	tablet
C428162	2025-02-10T21:45:14Z	"{""email"":""yamada8262@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-6706""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":7238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14476,""status"":""settled""}"	mobile
C423245	2025-02-10T09:10:56Z	"{""email"":""yamada4915@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7214""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":20749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41498,""status"":""settled""}"	tablet
C429610	2025-02-10T06:05:18Z	"{""email"":""yamada1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-9356""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":187823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939115,""status"":""settled""}"	mobile
C431926	2025-02-10T22:55:51Z	"{""email"":""lee4497@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-6150""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59960,""status"":""completed""}"	desktop
C431593	2025-02-10T00:25:00Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-2322""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":142044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710220,""status"":""completed""}"	desktop
C430394	2025-02-10T03:20:52Z	"{""email"":""kim1531@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-8735""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":86442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432210,""status"":""settled""}"	mobile
C426398	2025-02-10T16:45:23Z	"{""email"":""lee1977@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-5147""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":130732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261464,""status"":""settled""}"	mobile
C424674	2025-02-10T14:30:55Z	"{""email"":""park7895@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-8320""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":25989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129945,""status"":""completed""}"	tablet
C431656	2025-02-10T12:15:18Z	"{""email"":""suzuki1899@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-8513""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17481,""status"":""settled""}"	mobile
C432264	2025-02-10T23:40:07Z	"{""email"":""kim65@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-1669""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42932,""status"":""settled""}"	mobile
C422785	2025-02-10T12:15:31Z	"{""email"":""kim1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-2328""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63064,""status"":""settled""}"	mobile
C432233	2025-02-10T16:30:24Z	"{""email"":""park8296@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-9792""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":148640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445920,""status"":""settled""}"	desktop
C428953	2025-02-10T20:10:57Z	"{""email"":""suzuki9415@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4719""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":226969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907876,""status"":""settled""}"	tablet
C430475	2025-02-10T02:00:10Z	"{""email"":""lee350@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-9091""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4547,""status"":""settled""}"	desktop
C430848	2025-02-10T15:00:16Z	"{""email"":""suzuki2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-2879""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":17422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87110,""status"":""completed""}"	tablet
C429745	2025-02-10T19:50:13Z	"{""email"":""lee5190@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-6801""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17346,""status"":""settled""}"	tablet
C425202	2025-02-10T23:35:58Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9640""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":129229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387687,""status"":""completed""}"	mobile
C432670	2025-02-10T21:30:53Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-1463""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":77899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311596,""status"":""settled""}"	desktop
C428010	2025-02-10T14:55:07Z	"{""email"":""suzuki200@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7156""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":163795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655180,""status"":""completed""}"	tablet
C430171	2025-02-10T15:10:56Z	"{""email"":""kim4312@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-7132""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":68101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68101,""status"":""settled""}"	mobile
C423422	2025-02-10T00:25:14Z	"{""email"":""kim595@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-3953""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68280,""status"":""pending""}"	mobile
C430110	2025-02-10T11:05:36Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-1179""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56624,""status"":""settled""}"	desktop
C425469	2025-02-10T11:50:23Z	"{""email"":""suzuki4795@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-1871""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15460,""status"":""settled""}"	mobile
C423638	2025-02-10T04:10:03Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-2369""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56620,""status"":""completed""}"	mobile
C422999	2025-02-10T08:20:16Z	"{""email"":""tanaka7067@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-1362""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":216537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433074,""status"":""settled""}"	desktop
C427032	2025-02-10T02:35:54Z	"{""email"":""kim1323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":109107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218214,""status"":""settled""}"	tablet
C423142	2025-02-10T02:40:13Z	"{""email"":""suzuki5237@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-7641""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6678,""status"":""completed""}"	tablet
C423146	2025-02-10T18:05:05Z	"{""email"":""yamada8382@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-9620""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43922,""status"":""completed""}"	mobile
C431545	2025-02-10T01:40:44Z	"{""email"":""suzuki4157@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-6420""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48402,""status"":""completed""}"	tablet
C423732	2025-02-10T13:40:29Z	"{""email"":""suzuki1965@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-6257""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":213473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640419,""status"":""settled""}"	tablet
C425397	2025-02-10T17:05:47Z	"{""email"":""park8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-9321""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26146,""status"":""settled""}"	tablet
C430703	2025-02-10T11:55:06Z	"{""email"":""suzuki8563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":16265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48795,""status"":""pending""}"	mobile
C426073	2025-02-10T09:55:35Z	"{""email"":""park4435@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-6486""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46720,""status"":""settled""}"	mobile
C430458	2025-02-10T01:55:37Z	"{""email"":""suzuki6950@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-4809""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":30089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120356,""status"":""settled""}"	desktop
C423740	2025-02-10T02:00:50Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-4381""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57066,""status"":""settled""}"	tablet
C426095	2025-02-10T03:25:32Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-2845""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":21872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87488,""status"":""settled""}"	mobile
C422741	2025-02-10T23:15:18Z	"{""email"":""kim1741@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-1277""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":255077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765231,""status"":""settled""}"	tablet
C426160	2025-02-10T23:10:58Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-8044""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":158957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158957,""status"":""pending""}"	desktop
C426780	2025-02-10T00:10:01Z	"{""email"":""park6282@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-6765""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":10497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52485,""status"":""settled""}"	tablet
C431466	2025-02-10T11:10:23Z	"{""email"":""suzuki7569@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-1594""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59124,""status"":""completed""}"	mobile
C431417	2025-02-10T06:45:09Z	"{""email"":""lee5008@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-1662""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90025,""status"":""settled""}"	mobile
