order_number	created_at	customer_info	line_items	payment_details	device_type
C902120	2025-03-27T07:10:41Z	"{""email"":""kim6306@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5568""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":217818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653454,""status"":""settled""}"	mobile
C905817	2025-03-27T05:05:18Z	"{""email"":""tanaka7068@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-4242""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42760,""status"":""settled""}"	mobile
C904242	2025-03-27T19:00:17Z	"{""email"":""park2944@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-5404""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":231381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156905,""status"":""settled""}"	tablet
C899762	2025-03-27T01:40:03Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-6180""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":27128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27128,""status"":""settled""}"	mobile
C898043	2025-03-27T17:50:37Z	"{""email"":""park6455@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-5616""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":14892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44676,""status"":""completed""}"	desktop
C898398	2025-03-27T06:35:58Z	"{""email"":""kim5439@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-9520""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38500,""status"":""completed""}"	desktop
C904973	2025-03-27T16:50:44Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-9823""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":155518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311036,""status"":""pending""}"	mobile
C905185	2025-03-27T21:25:00Z	"{""email"":""tanaka7708@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-2879""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":45228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180912,""status"":""completed""}"	desktop
C899959	2025-03-27T03:30:04Z	"{""email"":""yamada71@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7974""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41320,""status"":""pending""}"	desktop
C905404	2025-03-27T00:30:15Z	"{""email"":""suzuki146@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2421""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":36074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180370,""status"":""completed""}"	tablet
C902669	2025-03-27T14:05:28Z	"{""email"":""park8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-1866""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":221359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442718,""status"":""settled""}"	tablet
C904480	2025-03-27T21:35:54Z	"{""email"":""kim1999@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6324""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137470,""status"":""settled""}"	tablet
C906266	2025-03-27T13:25:34Z	"{""email"":""tanaka7167@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9960""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":37845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189225,""status"":""settled""}"	tablet
C905685	2025-03-27T15:50:55Z	"{""email"":""suzuki730@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-4722""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":11366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11366,""status"":""settled""}"	mobile
C904769	2025-03-27T14:25:01Z	"{""email"":""lee3509@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-3492""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":96490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96490,""status"":""settled""}"	mobile
C905296	2025-03-27T11:55:55Z	"{""email"":""yamada7254@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-1062""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":18458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92290,""status"":""settled""}"	desktop
C906801	2025-03-27T19:10:24Z	"{""email"":""yamada1526@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-8448""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":207407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829628,""status"":""settled""}"	desktop
C906892	2025-03-27T12:25:19Z	"{""email"":""kim8712@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-4360""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4618,""status"":""settled""}"	tablet
C905655	2025-03-27T01:00:09Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-2743""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":183078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366156,""status"":""completed""}"	tablet
C907447	2025-03-27T21:05:16Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-2423""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":166134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664536,""status"":""settled""}"	mobile
C900881	2025-03-27T22:10:58Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-8329""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":88301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264903,""status"":""settled""}"	desktop
C901779	2025-03-27T18:30:57Z	"{""email"":""kim8381@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-9911""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":225824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451648,""status"":""completed""}"	mobile
C902690	2025-03-27T02:10:23Z	"{""email"":""park4503@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-1238""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":254320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508640,""status"":""settled""}"	desktop
C900562	2025-03-27T01:30:43Z	"{""email"":""kim119@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-8505""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":166690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666760,""status"":""pending""}"	desktop
C903566	2025-03-27T06:10:19Z	"{""email"":""park7492@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-3685""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":94886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94886,""status"":""completed""}"	mobile
C904689	2025-03-27T19:45:51Z	"{""email"":""kim5037@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3871""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1992,""status"":""settled""}"	desktop
C900052	2025-03-27T14:40:21Z	"{""email"":""yamada7095@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-1423""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22580,""status"":""settled""}"	tablet
C902630	2025-03-27T07:25:17Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-6663""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19033,""status"":""settled""}"	mobile
C902370	2025-03-27T15:25:04Z	"{""email"":""kim1528@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-3210""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":187136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561408,""status"":""settled""}"	mobile
C899327	2025-03-27T23:00:54Z	"{""email"":""tanaka3916@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-7228""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27872,""status"":""settled""}"	desktop
C899752	2025-03-27T20:30:33Z	"{""email"":""lee8166@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-8218""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93765,""status"":""settled""}"	mobile
C905571	2025-03-27T19:10:02Z	"{""email"":""kim323@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-5675""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":178989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536967,""status"":""completed""}"	tablet
C899082	2025-03-27T19:10:26Z	"{""email"":""yamada7711@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-7866""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	desktop
C901657	2025-03-27T02:00:26Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-7419""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":12697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63485,""status"":""settled""}"	tablet
C906254	2025-03-27T21:00:17Z	"{""email"":""lee7360@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-4244""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":25197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75591,""status"":""completed""}"	mobile
C904352	2025-03-27T18:30:09Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-4726""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":14073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42219,""status"":""completed""}"	mobile
C900098	2025-03-27T03:30:20Z	"{""email"":""suzuki2792@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-7969""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10277,""status"":""settled""}"	tablet
C897982	2025-03-27T02:40:44Z	"{""email"":""suzuki3636@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-7560""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":27069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27069,""status"":""settled""}"	mobile
C898067	2025-03-27T05:35:57Z	"{""email"":""yamada9200@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":86578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432890,""status"":""pending""}"	desktop
C904855	2025-03-27T08:25:04Z	"{""email"":""suzuki1112@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-1028""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":20290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101450,""status"":""completed""}"	desktop
C900701	2025-03-27T00:30:56Z	"{""email"":""park8561@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17313,""status"":""settled""}"	tablet
C904801	2025-03-27T00:55:37Z	"{""email"":""tanaka404@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-7800""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":56297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281485,""status"":""settled""}"	mobile
C905875	2025-03-27T19:35:26Z	"{""email"":""park8588@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-3977""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":5338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10676,""status"":""settled""}"	desktop
C898889	2025-03-27T22:45:37Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-7002""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":102587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512935,""status"":""settled""}"	desktop
C902998	2025-03-27T03:30:32Z	"{""email"":""park7139@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-4714""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53946,""status"":""completed""}"	desktop
C899425	2025-03-27T15:50:26Z	"{""email"":""tanaka3184@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-6012""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110516,""status"":""settled""}"	mobile
C907903	2025-03-27T09:40:43Z	"{""email"":""yamada6018@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-9557""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":124613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373839,""status"":""settled""}"	desktop
C898518	2025-03-27T01:55:40Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-9075""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":117428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587140,""status"":""settled""}"	mobile
C904827	2025-03-27T20:45:05Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-3516""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":1491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7455,""status"":""completed""}"	desktop
C906825	2025-03-27T12:30:17Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-8086""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":122516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490064,""status"":""completed""}"	tablet
C899728	2025-03-27T22:35:46Z	"{""email"":""kim8495@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-3354""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":106158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212316,""status"":""pending""}"	desktop
C900781	2025-03-27T01:45:19Z	"{""email"":""lee8078@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-1396""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":89454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268362,""status"":""settled""}"	mobile
C899282	2025-03-27T06:05:38Z	"{""email"":""park6706@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4400""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":70439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281756,""status"":""completed""}"	tablet
C900109	2025-03-27T03:20:18Z	"{""email"":""suzuki3041@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-7040""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":8327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41635,""status"":""completed""}"	desktop
C900242	2025-03-27T15:45:25Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-6459""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":119894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239788,""status"":""settled""}"	desktop
C899246	2025-03-27T16:50:59Z	"{""email"":""kim4548@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-1855""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21202,""status"":""settled""}"	tablet
C897673	2025-03-27T02:05:34Z	"{""email"":""park8538@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-2930""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":116112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580560,""status"":""completed""}"	desktop
C900678	2025-03-27T00:30:57Z	"{""email"":""yamada2433@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-3495""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18564,""status"":""settled""}"	desktop
C905416	2025-03-27T09:20:09Z	"{""email"":""lee6787@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-3907""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46680,""status"":""completed""}"	tablet
C898560	2025-03-27T00:10:36Z	"{""email"":""kim3994@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4746""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":245027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245027,""status"":""settled""}"	mobile
C900037	2025-03-27T05:25:08Z	"{""email"":""park2429@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-9903""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":31305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62610,""status"":""completed""}"	desktop
C899341	2025-03-27T13:50:10Z	"{""email"":""suzuki3436@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-7352""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":27669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27669,""status"":""pending""}"	tablet
C900891	2025-03-27T19:45:42Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1445""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":261899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523798,""status"":""settled""}"	mobile
C899868	2025-03-27T18:20:22Z	"{""email"":""suzuki4860@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-3410""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26995,""status"":""settled""}"	mobile
C904109	2025-03-27T17:15:08Z	"{""email"":""suzuki3355@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-2231""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":164384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821920,""status"":""settled""}"	desktop
C904931	2025-03-27T05:15:36Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-5420""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":180910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542730,""status"":""settled""}"	tablet
C903496	2025-03-27T04:50:51Z	"{""email"":""kim6242@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-5597""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44260,""status"":""pending""}"	desktop
C907538	2025-03-27T16:55:22Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-4500""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":227448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909792,""status"":""settled""}"	mobile
C905161	2025-03-27T05:40:26Z	"{""email"":""park6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-1636""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":62404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187212,""status"":""settled""}"	tablet
C907665	2025-03-27T23:40:33Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-9510""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15828,""status"":""settled""}"	desktop
C904093	2025-03-27T10:05:36Z	"{""email"":""suzuki9274@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-8587""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5754,""status"":""completed""}"	tablet
C906184	2025-03-27T05:15:32Z	"{""email"":""lee683@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-1134""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":232078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928312,""status"":""settled""}"	tablet
C904936	2025-03-27T00:50:51Z	"{""email"":""yamada3045@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-7598""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52346,""status"":""settled""}"	desktop
C899243	2025-03-27T00:15:02Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-1820""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":234705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469410,""status"":""pending""}"	desktop
C906223	2025-03-27T18:40:12Z	"{""email"":""yamada7084@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7586""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":200270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400540,""status"":""settled""}"	tablet
C897808	2025-03-27T15:05:08Z	"{""email"":""suzuki9504@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-5397""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58332,""status"":""completed""}"	mobile
C903512	2025-03-27T08:40:07Z	"{""email"":""suzuki3802@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-5751""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":200669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602007,""status"":""settled""}"	desktop
C907068	2025-03-27T22:25:05Z	"{""email"":""suzuki4777@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-6835""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":219142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876568,""status"":""completed""}"	mobile
C906048	2025-03-27T21:40:50Z	"{""email"":""suzuki6331@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-5147""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67100,""status"":""pending""}"	desktop
C897953	2025-03-27T09:35:25Z	"{""email"":""suzuki3605@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-5349""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20316,""status"":""settled""}"	desktop
C904930	2025-03-27T07:55:31Z	"{""email"":""tanaka6749@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-1579""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":3627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14508,""status"":""pending""}"	desktop
C902270	2025-03-27T18:00:14Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-3999""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":169327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677308,""status"":""pending""}"	mobile
C898724	2025-03-27T04:40:06Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-9203""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":39963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119889,""status"":""settled""}"	mobile
C904024	2025-03-27T23:00:03Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2199""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20468,""status"":""completed""}"	desktop
C903284	2025-03-27T10:10:45Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-7447""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116395,""status"":""settled""}"	desktop
C902549	2025-03-27T10:40:05Z	"{""email"":""kim4456@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-7509""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":5010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15030,""status"":""settled""}"	tablet
C907586	2025-03-27T07:45:07Z	"{""email"":""yamada6040@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-5055""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":32647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130588,""status"":""completed""}"	desktop
C907939	2025-03-27T04:05:41Z	"{""email"":""lee2816@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-7830""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76415,""status"":""completed""}"	desktop
C901192	2025-03-27T06:05:48Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-3322""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13690,""status"":""pending""}"	tablet
C902790	2025-03-27T08:20:11Z	"{""email"":""lee5847@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-5630""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":223505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117525,""status"":""pending""}"	tablet
C903157	2025-03-27T23:40:18Z	"{""email"":""kim347@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-8912""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4170,""status"":""settled""}"	desktop
C903142	2025-03-27T03:35:47Z	"{""email"":""lee8078@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-5922""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":92992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371968,""status"":""completed""}"	mobile
C905720	2025-03-27T04:15:57Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-5101""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":207967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039835,""status"":""settled""}"	mobile
