order_number	created_at	customer_info	line_items	payment_details	device_type
C484095	2025-02-15T19:50:38Z	"{""email"":""park376@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-4703""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112876,""status"":""settled""}"	tablet
C478172	2025-02-15T07:40:19Z	"{""email"":""yamada3102@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-3499""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":19008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76032,""status"":""settled""}"	desktop
C483209	2025-02-15T12:20:35Z	"{""email"":""park8389@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-9765""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":156008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624032,""status"":""settled""}"	mobile
C481881	2025-02-15T12:55:08Z	"{""email"":""park9102@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-2299""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":174514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698056,""status"":""pending""}"	mobile
C482067	2025-02-15T08:45:04Z	"{""email"":""kim3238@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-2047""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6225,""status"":""completed""}"	desktop
C478457	2025-02-15T14:50:27Z	"{""email"":""park9427@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-8932""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2755,""status"":""settled""}"	desktop
C481636	2025-02-15T19:45:20Z	"{""email"":""suzuki3376@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-7276""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115908,""status"":""completed""}"	desktop
C484876	2025-02-15T03:50:44Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-5694""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":117162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468648,""status"":""settled""}"	mobile
C478428	2025-02-15T04:10:40Z	"{""email"":""lee4007@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2331""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81728,""status"":""completed""}"	mobile
C485183	2025-02-15T01:05:45Z	"{""email"":""lee2660@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":113809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569045,""status"":""settled""}"	desktop
C481597	2025-02-15T03:05:52Z	"{""email"":""yamada5505@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4688""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":147850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739250,""status"":""completed""}"	desktop
C482941	2025-02-15T12:40:57Z	"{""email"":""kim110@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-4614""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":24701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123505,""status"":""settled""}"	desktop
C481667	2025-02-15T07:55:25Z	"{""email"":""kim2609@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-7325""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":151990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607960,""status"":""settled""}"	desktop
C481375	2025-02-15T17:40:03Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-5432""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36876,""status"":""settled""}"	desktop
C479393	2025-02-15T00:35:57Z	"{""email"":""suzuki418@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-3146""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28976,""status"":""settled""}"	mobile
C483340	2025-02-15T17:35:45Z	"{""email"":""park8374@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-2269""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":19643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78572,""status"":""settled""}"	desktop
C479519	2025-02-15T09:30:05Z	"{""email"":""suzuki6158@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-4362""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":138416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415248,""status"":""completed""}"	tablet
C482971	2025-02-15T19:20:24Z	"{""email"":""lee538@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-1446""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":194756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973780,""status"":""settled""}"	desktop
C480265	2025-02-15T07:00:07Z	"{""email"":""yamada8826@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-5968""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12041,""status"":""pending""}"	desktop
C484585	2025-02-15T22:05:18Z	"{""email"":""park9657@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9928""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":194582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972910,""status"":""settled""}"	desktop
C485742	2025-02-15T03:30:35Z	"{""email"":""kim5941@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-5006""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13085,""status"":""settled""}"	desktop
C482323	2025-02-15T00:10:08Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-6519""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":84229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168458,""status"":""settled""}"	tablet
C479097	2025-02-15T13:35:28Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-5775""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":12442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49768,""status"":""settled""}"	mobile
C478971	2025-02-15T14:00:46Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-8448""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62376,""status"":""settled""}"	desktop
C479690	2025-02-15T22:55:58Z	"{""email"":""kim9048@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-8305""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3582,""status"":""settled""}"	desktop
C475615	2025-02-15T05:50:50Z	"{""email"":""suzuki6142@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-8012""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":130866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130866,""status"":""settled""}"	mobile
C482580	2025-02-15T03:00:12Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-2928""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":17726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53178,""status"":""pending""}"	mobile
C477791	2025-02-15T16:50:41Z	"{""email"":""tanaka8570@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-9865""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85995,""status"":""settled""}"	tablet
C480337	2025-02-15T10:35:41Z	"{""email"":""kim1366@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-2548""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":87337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349348,""status"":""settled""}"	tablet
C476415	2025-02-15T15:30:13Z	"{""email"":""park7352@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-4693""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":261252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783756,""status"":""settled""}"	desktop
C478481	2025-02-15T02:30:22Z	"{""email"":""park6908@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-5675""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":151154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755770,""status"":""completed""}"	desktop
C485110	2025-02-15T05:05:12Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-5335""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":14359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14359,""status"":""settled""}"	mobile
C476792	2025-02-15T19:55:33Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-7609""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":105285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421140,""status"":""settled""}"	desktop
C478503	2025-02-15T06:15:15Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-7968""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":229606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229606,""status"":""settled""}"	mobile
C477249	2025-02-15T17:40:11Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4756""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":19929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79716,""status"":""completed""}"	desktop
C478962	2025-02-15T18:50:13Z	"{""email"":""lee1382@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":8107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40535,""status"":""pending""}"	mobile
C475795	2025-02-15T08:45:28Z	"{""email"":""yamada1416@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8856""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":61396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122792,""status"":""settled""}"	desktop
C481806	2025-02-15T16:10:21Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8624""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":115604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346812,""status"":""settled""}"	tablet
C485571	2025-02-15T02:45:19Z	"{""email"":""lee9862@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6805""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67527,""status"":""settled""}"	tablet
C484945	2025-02-15T22:30:01Z	"{""email"":""tanaka2432@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-1900""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2958,""status"":""settled""}"	desktop
C479265	2025-02-15T03:55:24Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-9218""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41036,""status"":""settled""}"	tablet
C485125	2025-02-15T11:35:52Z	"{""email"":""park2585@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-7435""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":81019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405095,""status"":""settled""}"	desktop
C483200	2025-02-15T20:40:45Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-4017""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":263572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317860,""status"":""settled""}"	tablet
C480798	2025-02-15T03:00:10Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-4328""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":117279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586395,""status"":""completed""}"	tablet
C475756	2025-02-15T21:20:26Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-4329""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":7052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35260,""status"":""settled""}"	desktop
C482918	2025-02-15T21:55:31Z	"{""email"":""yamada1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-5853""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74256,""status"":""completed""}"	tablet
C475876	2025-02-15T19:50:46Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-3751""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":212497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637491,""status"":""completed""}"	desktop
C484458	2025-02-15T05:05:54Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-1789""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130765,""status"":""pending""}"	desktop
C479798	2025-02-15T02:45:00Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-8473""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14997,""status"":""completed""}"	mobile
C476132	2025-02-15T23:45:31Z	"{""email"":""kim190@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-7091""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":15489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61956,""status"":""settled""}"	desktop
C485176	2025-02-15T04:50:56Z	"{""email"":""suzuki8647@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6718""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":145725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145725,""status"":""completed""}"	tablet
C484167	2025-02-15T12:00:14Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-4586""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":75514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151028,""status"":""settled""}"	tablet
C481019	2025-02-15T05:15:01Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-6563""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11970,""status"":""pending""}"	desktop
C480509	2025-02-15T23:50:26Z	"{""email"":""tanaka2762@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3677""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26955,""status"":""completed""}"	desktop
C479698	2025-02-15T00:20:59Z	"{""email"":""suzuki7047@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-1851""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4042,""status"":""completed""}"	mobile
C481068	2025-02-15T07:05:42Z	"{""email"":""suzuki3388@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-3758""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":150074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150074,""status"":""settled""}"	desktop
C482157	2025-02-15T07:10:28Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-1760""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":130004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390012,""status"":""settled""}"	tablet
C479339	2025-02-15T01:30:31Z	"{""email"":""kim2810@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-8245""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116615,""status"":""completed""}"	tablet
C484966	2025-02-15T09:55:44Z	"{""email"":""suzuki7613@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-7683""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":18160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36320,""status"":""settled""}"	mobile
C479572	2025-02-15T03:45:52Z	"{""email"":""kim3265@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-1092""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":210147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630441,""status"":""settled""}"	tablet
C478431	2025-02-15T00:25:43Z	"{""email"":""park5936@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-3767""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32553,""status"":""settled""}"	mobile
C484448	2025-02-15T07:35:25Z	"{""email"":""tanaka7517@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-4879""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":18543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55629,""status"":""settled""}"	desktop
C482098	2025-02-15T20:35:37Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-4103""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":91470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457350,""status"":""completed""}"	desktop
C485292	2025-02-15T08:00:03Z	"{""email"":""park357@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-1533""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":142171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142171,""status"":""completed""}"	mobile
C485672	2025-02-15T13:30:33Z	"{""email"":""lee5970@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-3507""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55120,""status"":""completed""}"	mobile
C475587	2025-02-15T10:15:37Z	"{""email"":""park3671@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-3513""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26116,""status"":""completed""}"	tablet
C476023	2025-02-15T09:00:48Z	"{""email"":""yamada872@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-4807""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33204,""status"":""completed""}"	desktop
C476676	2025-02-15T08:15:22Z	"{""email"":""park7462@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-8570""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":163648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654592,""status"":""completed""}"	desktop
C476881	2025-02-15T06:25:13Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-3090""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":136967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136967,""status"":""pending""}"	mobile
C480062	2025-02-15T20:15:59Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2322""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":68413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273652,""status"":""settled""}"	desktop
C481456	2025-02-15T18:10:55Z	"{""email"":""suzuki84@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-5545""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19304,""status"":""settled""}"	tablet
C478338	2025-02-15T03:30:54Z	"{""email"":""suzuki9921@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-1333""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":91179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455895,""status"":""completed""}"	desktop
C483587	2025-02-15T12:55:01Z	"{""email"":""tanaka877@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-1951""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":26247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131235,""status"":""settled""}"	desktop
C477307	2025-02-15T19:45:54Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-4032""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4389,""status"":""settled""}"	tablet
C476032	2025-02-15T11:55:23Z	"{""email"":""yamada1289@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-8785""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":37935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151740,""status"":""settled""}"	tablet
C480240	2025-02-15T22:50:19Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-6858""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":62804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62804,""status"":""settled""}"	tablet
C478500	2025-02-15T01:05:30Z	"{""email"":""suzuki6335@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-6808""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":11666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	desktop
C477535	2025-02-15T06:55:45Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-7011""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42588,""status"":""settled""}"	desktop
C476866	2025-02-15T12:10:14Z	"{""email"":""kim1000@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-6353""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":31925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31925,""status"":""completed""}"	mobile
C485123	2025-02-15T11:05:31Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-3492""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":263646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527292,""status"":""settled""}"	tablet
C484545	2025-02-15T21:50:08Z	"{""email"":""kim6428@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-7468""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102925,""status"":""completed""}"	mobile
C477882	2025-02-15T02:00:24Z	"{""email"":""lee4520@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8131""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5720,""status"":""settled""}"	desktop
C481610	2025-02-15T19:05:56Z	"{""email"":""lee8181@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-8233""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67496,""status"":""settled""}"	desktop
C484424	2025-02-15T11:55:47Z	"{""email"":""yamada7017@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2308""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":261710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523420,""status"":""settled""}"	tablet
C475987	2025-02-15T03:35:47Z	"{""email"":""kim5990@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-4260""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":21483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21483,""status"":""settled""}"	desktop
C477104	2025-02-15T05:20:32Z	"{""email"":""yamada8472@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-7505""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":21519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43038,""status"":""completed""}"	desktop
C481371	2025-02-15T20:30:10Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-4864""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":255244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020976,""status"":""settled""}"	tablet
C478110	2025-02-15T11:45:26Z	"{""email"":""lee3932@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-7208""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":59673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298365,""status"":""completed""}"	tablet
C477007	2025-02-15T12:55:56Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-2909""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":193078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386156,""status"":""pending""}"	mobile
C484105	2025-02-15T19:10:38Z	"{""email"":""tanaka8540@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-4128""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":70194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140388,""status"":""settled""}"	desktop
C484525	2025-02-15T18:35:02Z	"{""email"":""lee5114@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-2373""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":141024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705120,""status"":""completed""}"	mobile
C480645	2025-02-15T20:00:28Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-2229""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":83927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335708,""status"":""settled""}"	mobile
C480845	2025-02-15T15:10:00Z	"{""email"":""park6282@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-1353""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":128452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513808,""status"":""settled""}"	tablet
