order_number	created_at	customer_info	line_items	payment_details	device_type
C705210	2025-03-08T11:50:50Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-6768""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25720,""status"":""settled""}"	desktop
C704165	2025-03-08T17:25:29Z	"{""email"":""yamada2253@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5883""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27622,""status"":""settled""}"	desktop
C702886	2025-03-08T13:10:21Z	"{""email"":""yamada9449@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-4677""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25323,""status"":""settled""}"	mobile
C701848	2025-03-08T16:45:49Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-1476""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":159956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799780,""status"":""pending""}"	desktop
C700214	2025-03-08T10:50:32Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-2731""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":126030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504120,""status"":""pending""}"	desktop
C701691	2025-03-08T18:20:23Z	"{""email"":""kim3151@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-8972""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":74453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74453,""status"":""settled""}"	mobile
C704595	2025-03-08T11:10:53Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-7128""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":221989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665967,""status"":""settled""}"	mobile
C704801	2025-03-08T06:55:49Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-4945""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":72419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72419,""status"":""completed""}"	mobile
C698268	2025-03-08T03:15:07Z	"{""email"":""suzuki8183@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-1681""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":178247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356494,""status"":""pending""}"	desktop
C699332	2025-03-08T14:20:50Z	"{""email"":""park5375@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-6447""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":180466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180466,""status"":""settled""}"	desktop
C703731	2025-03-08T07:00:55Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-8721""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	mobile
C702556	2025-03-08T17:00:00Z	"{""email"":""lee8732@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-2357""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":25277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75831,""status"":""settled""}"	tablet
C704858	2025-03-08T20:20:39Z	"{""email"":""yamada5390@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-9218""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":189963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379926,""status"":""settled""}"	tablet
C697578	2025-03-08T21:10:24Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-8250""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47416,""status"":""settled""}"	desktop
C700697	2025-03-08T17:05:32Z	"{""email"":""yamada5713@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-6788""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":21589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43178,""status"":""settled""}"	mobile
C702327	2025-03-08T19:45:09Z	"{""email"":""yamada4398@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-3885""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7013,""status"":""completed""}"	mobile
C702352	2025-03-08T17:30:35Z	"{""email"":""tanaka8952@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-4184""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":194583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194583,""status"":""settled""}"	desktop
C705923	2025-03-08T12:00:40Z	"{""email"":""tanaka2687@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-2908""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":180580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902900,""status"":""settled""}"	desktop
C701534	2025-03-08T05:35:59Z	"{""email"":""tanaka4718@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-3039""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147965,""status"":""completed""}"	mobile
C698349	2025-03-08T06:35:32Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-1475""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":186084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744336,""status"":""settled""}"	mobile
C705378	2025-03-08T00:35:46Z	"{""email"":""lee1289@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2633""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139350,""status"":""settled""}"	desktop
C702314	2025-03-08T12:35:05Z	"{""email"":""suzuki8825@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-9605""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":18278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73112,""status"":""settled""}"	tablet
C706361	2025-03-08T02:35:45Z	"{""email"":""park6894@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-9662""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47944,""status"":""completed""}"	desktop
C705484	2025-03-08T03:10:12Z	"{""email"":""lee3998@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-5464""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":64825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64825,""status"":""completed""}"	desktop
C697581	2025-03-08T05:30:31Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-1137""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":125922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125922,""status"":""pending""}"	tablet
C700800	2025-03-08T22:45:37Z	"{""email"":""lee5114@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-9963""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":197685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395370,""status"":""pending""}"	mobile
C703287	2025-03-08T23:25:58Z	"{""email"":""yamada7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-1599""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6320,""status"":""pending""}"	desktop
C700921	2025-03-08T18:20:57Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-9767""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27858,""status"":""settled""}"	tablet
C703078	2025-03-08T14:20:11Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-3688""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":239034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717102,""status"":""settled""}"	desktop
C707180	2025-03-08T01:00:48Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-2525""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":3959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15836,""status"":""settled""}"	tablet
C706393	2025-03-08T19:15:57Z	"{""email"":""yamada6634@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-8641""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":91808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275424,""status"":""settled""}"	tablet
C700508	2025-03-08T05:30:23Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-1543""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5950,""status"":""settled""}"	desktop
C702919	2025-03-08T15:45:55Z	"{""email"":""suzuki5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8706""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119392,""status"":""completed""}"	tablet
C701233	2025-03-08T00:15:39Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-1365""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":76986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307944,""status"":""settled""}"	desktop
C703068	2025-03-08T20:35:18Z	"{""email"":""lee8897@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-1621""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":31376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31376,""status"":""settled""}"	desktop
C707335	2025-03-08T13:15:02Z	"{""email"":""kim3240@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-1142""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":171132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342264,""status"":""settled""}"	tablet
C705686	2025-03-08T08:05:21Z	"{""email"":""suzuki816@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-5774""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":245802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737406,""status"":""settled""}"	desktop
C704489	2025-03-08T08:35:33Z	"{""email"":""yamada5010@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-9604""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":4302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12906,""status"":""completed""}"	mobile
C702827	2025-03-08T17:20:08Z	"{""email"":""suzuki9182@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-8622""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63008,""status"":""settled""}"	desktop
C698253	2025-03-08T07:20:14Z	"{""email"":""park1210@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-7274""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8696,""status"":""settled""}"	tablet
C700452	2025-03-08T03:45:28Z	"{""email"":""park3915@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-2401""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":233827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467654,""status"":""settled""}"	tablet
C702117	2025-03-08T12:55:20Z	"{""email"":""tanaka9587@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1325""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":12513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12513,""status"":""settled""}"	mobile
C701579	2025-03-08T07:45:46Z	"{""email"":""kim5268@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-7157""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":10981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10981,""status"":""completed""}"	mobile
C703245	2025-03-08T09:15:09Z	"{""email"":""tanaka5415@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-5918""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":26660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133300,""status"":""settled""}"	tablet
C703832	2025-03-08T11:40:22Z	"{""email"":""park377@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5778""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37671,""status"":""settled""}"	desktop
C701779	2025-03-08T08:35:01Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-9875""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71463,""status"":""settled""}"	desktop
C698613	2025-03-08T22:10:30Z	"{""email"":""kim2547@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-3788""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":243076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972304,""status"":""settled""}"	desktop
C697118	2025-03-08T13:25:03Z	"{""email"":""suzuki781@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-3802""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99916,""status"":""completed""}"	mobile
C699361	2025-03-08T19:40:42Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-7168""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69040,""status"":""settled""}"	desktop
C703086	2025-03-08T16:05:33Z	"{""email"":""suzuki9805@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-6283""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":20484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81936,""status"":""settled""}"	mobile
C702137	2025-03-08T09:10:14Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8713""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":92677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370708,""status"":""settled""}"	desktop
C700856	2025-03-08T01:30:19Z	"{""email"":""tanaka926@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-7014""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":246155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738465,""status"":""pending""}"	desktop
C703759	2025-03-08T02:35:18Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-6501""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13201,""status"":""settled""}"	desktop
C698093	2025-03-08T07:15:52Z	"{""email"":""kim3991@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-1629""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":142535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570140,""status"":""settled""}"	desktop
C697038	2025-03-08T11:10:07Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-9384""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60066,""status"":""settled""}"	tablet
C705206	2025-03-08T23:55:20Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-6481""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":36802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110406,""status"":""pending""}"	mobile
C697981	2025-03-08T10:20:44Z	"{""email"":""tanaka6711@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8588""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33156,""status"":""settled""}"	desktop
C706306	2025-03-08T05:10:16Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-2638""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78452,""status"":""completed""}"	tablet
C704865	2025-03-08T03:55:19Z	"{""email"":""park1275@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-3804""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29629,""status"":""settled""}"	mobile
C705895	2025-03-08T04:30:42Z	"{""email"":""kim7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2164""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":215231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860924,""status"":""settled""}"	mobile
C702862	2025-03-08T17:30:46Z	"{""email"":""suzuki806@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4218""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44004,""status"":""settled""}"	mobile
C703627	2025-03-08T00:05:06Z	"{""email"":""park6150@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-7266""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":166811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333622,""status"":""settled""}"	mobile
C699718	2025-03-08T08:40:46Z	"{""email"":""kim1839@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-7601""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125265,""status"":""pending""}"	mobile
C702290	2025-03-08T18:30:12Z	"{""email"":""park9198@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-6441""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":223712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894848,""status"":""settled""}"	mobile
C697503	2025-03-08T21:30:26Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-5208""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21413,""status"":""settled""}"	mobile
C701008	2025-03-08T15:15:00Z	"{""email"":""suzuki4988@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-8321""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":135051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675255,""status"":""settled""}"	mobile
C703584	2025-03-08T00:35:16Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-5079""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":65101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130202,""status"":""settled""}"	mobile
C703732	2025-03-08T01:45:36Z	"{""email"":""park7556@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-8561""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":969,""status"":""settled""}"	tablet
C697462	2025-03-08T05:15:40Z	"{""email"":""park385@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-6766""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":131661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526644,""status"":""settled""}"	mobile
C706466	2025-03-08T14:45:42Z	"{""email"":""suzuki1042@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7574""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":64500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258000,""status"":""settled""}"	desktop
C697870	2025-03-08T11:15:27Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-8430""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":127023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508092,""status"":""settled""}"	tablet
C699214	2025-03-08T23:00:35Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-3439""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":23668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94672,""status"":""completed""}"	tablet
C704846	2025-03-08T12:05:37Z	"{""email"":""lee4493@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-3841""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":109265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109265,""status"":""settled""}"	tablet
C700450	2025-03-08T21:40:43Z	"{""email"":""kim3212@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-1473""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21586,""status"":""settled""}"	mobile
C701042	2025-03-08T14:10:55Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-2705""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":176931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707724,""status"":""settled""}"	tablet
C704653	2025-03-08T04:20:54Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-2356""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109420,""status"":""settled""}"	desktop
C703833	2025-03-08T18:25:55Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-7403""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138100,""status"":""completed""}"	desktop
C703098	2025-03-08T02:15:56Z	"{""email"":""suzuki620@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-4430""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":26984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107936,""status"":""settled""}"	desktop
C707362	2025-03-08T19:35:08Z	"{""email"":""lee6084@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-1378""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31815,""status"":""settled""}"	desktop
C706269	2025-03-08T07:05:50Z	"{""email"":""lee393@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-4256""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":18931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18931,""status"":""settled""}"	mobile
C699733	2025-03-08T19:40:46Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-6723""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60075,""status"":""settled""}"	desktop
C702480	2025-03-08T04:25:50Z	"{""email"":""tanaka8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-1187""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83945,""status"":""completed""}"	tablet
C704698	2025-03-08T09:25:50Z	"{""email"":""suzuki1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-3646""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":199992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199992,""status"":""settled""}"	mobile
C698026	2025-03-08T03:55:08Z	"{""email"":""kim7784@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-5980""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":177253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531759,""status"":""pending""}"	tablet
C704911	2025-03-08T08:55:14Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-7650""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":195324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976620,""status"":""settled""}"	tablet
C701708	2025-03-08T02:05:28Z	"{""email"":""yamada6710@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-8018""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81210,""status"":""settled""}"	tablet
C703749	2025-03-08T10:25:10Z	"{""email"":""suzuki8683@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-3707""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":113163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113163,""status"":""settled""}"	tablet
C697027	2025-03-08T16:25:55Z	"{""email"":""yamada9377@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6164""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":193446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773784,""status"":""settled""}"	tablet
C705643	2025-03-08T10:20:40Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-4967""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":89499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357996,""status"":""settled""}"	desktop
C701684	2025-03-08T10:10:58Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-9349""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19076,""status"":""completed""}"	desktop
C699690	2025-03-08T11:55:03Z	"{""email"":""kim1589@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-4967""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15772,""status"":""pending""}"	mobile
C698311	2025-03-08T10:45:56Z	"{""email"":""lee3245@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-5497""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":17691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35382,""status"":""settled""}"	mobile
C703998	2025-03-08T19:25:33Z	"{""email"":""lee4410@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-3523""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":234840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939360,""status"":""settled""}"	desktop
