order_number	created_at	customer_info	line_items	payment_details	device_type
C648553	2025-03-03T09:40:55Z	"{""email"":""yamada1519@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5795""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":5368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10736,""status"":""settled""}"	mobile
C647049	2025-03-03T08:50:37Z	"{""email"":""park3734@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-3677""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":149651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299302,""status"":""settled""}"	desktop
C649085	2025-03-03T02:00:35Z	"{""email"":""tanaka1592@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-4439""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":81323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162646,""status"":""settled""}"	mobile
C649298	2025-03-03T14:05:05Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-3669""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":21307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106535,""status"":""completed""}"	mobile
C644407	2025-03-03T10:15:10Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-6121""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123050,""status"":""pending""}"	tablet
C645790	2025-03-03T16:10:10Z	"{""email"":""yamada3194@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-3678""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":194492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972460,""status"":""settled""}"	mobile
C647412	2025-03-03T13:55:29Z	"{""email"":""tanaka3410@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5775""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":154486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617944,""status"":""settled""}"	tablet
C653278	2025-03-03T06:00:30Z	"{""email"":""kim1732@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-8011""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":182800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365600,""status"":""settled""}"	desktop
C651508	2025-03-03T03:30:01Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-4740""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92516,""status"":""settled""}"	mobile
C644816	2025-03-03T12:55:01Z	"{""email"":""kim7209@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-1995""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":105732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105732,""status"":""settled""}"	mobile
C652527	2025-03-03T15:50:33Z	"{""email"":""yamada9385@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-2035""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":219248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219248,""status"":""settled""}"	desktop
C651744	2025-03-03T15:20:24Z	"{""email"":""yamada1920@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-5735""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":233441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167205,""status"":""settled""}"	desktop
C654549	2025-03-03T10:45:22Z	"{""email"":""suzuki6715@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-1287""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96844,""status"":""completed""}"	desktop
C649719	2025-03-03T09:35:23Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-1200""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":77527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232581,""status"":""settled""}"	tablet
C654178	2025-03-03T05:45:19Z	"{""email"":""lee4828@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8596""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":104465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313395,""status"":""settled""}"	mobile
C648480	2025-03-03T09:10:58Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-9291""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14702,""status"":""settled""}"	tablet
C648423	2025-03-03T07:05:44Z	"{""email"":""lee4469@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-9647""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24819,""status"":""settled""}"	mobile
C645580	2025-03-03T14:45:57Z	"{""email"":""kim5534@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-2330""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":21872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43744,""status"":""settled""}"	tablet
C647655	2025-03-03T02:00:48Z	"{""email"":""park7794@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8734""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":189977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189977,""status"":""completed""}"	desktop
C653039	2025-03-03T04:40:09Z	"{""email"":""kim9630@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3465""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":182004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182004,""status"":""pending""}"	desktop
C653781	2025-03-03T01:15:28Z	"{""email"":""tanaka8828@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-9493""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":52301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52301,""status"":""settled""}"	tablet
C651281	2025-03-03T21:40:48Z	"{""email"":""park1751@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1300""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143345,""status"":""settled""}"	mobile
C644529	2025-03-03T09:10:27Z	"{""email"":""tanaka5653@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-7805""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":45319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181276,""status"":""settled""}"	desktop
C651061	2025-03-03T23:00:31Z	"{""email"":""lee816@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-2848""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":254774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273870,""status"":""settled""}"	tablet
C653205	2025-03-03T03:45:29Z	"{""email"":""tanaka6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-5737""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6765,""status"":""completed""}"	desktop
C647913	2025-03-03T13:45:19Z	"{""email"":""kim2738@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-1662""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11140,""status"":""completed""}"	mobile
C647236	2025-03-03T05:40:12Z	"{""email"":""lee5685@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-1719""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36948,""status"":""settled""}"	tablet
C648964	2025-03-03T23:25:25Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-7272""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":25739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102956,""status"":""settled""}"	tablet
C649227	2025-03-03T20:55:31Z	"{""email"":""yamada1929@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-2197""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":143302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429906,""status"":""settled""}"	desktop
C653689	2025-03-03T08:35:15Z	"{""email"":""park8114@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-9778""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":107692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538460,""status"":""settled""}"	desktop
C653080	2025-03-03T08:20:22Z	"{""email"":""suzuki6518@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-5077""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11308,""status"":""pending""}"	mobile
C646414	2025-03-03T06:00:40Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-3564""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":96960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387840,""status"":""settled""}"	tablet
C644328	2025-03-03T16:35:49Z	"{""email"":""suzuki9180@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-9633""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":17248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51744,""status"":""pending""}"	mobile
C650867	2025-03-03T08:50:17Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-1821""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39328,""status"":""completed""}"	desktop
C646855	2025-03-03T17:05:52Z	"{""email"":""lee7913@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-6610""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":174188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696752,""status"":""settled""}"	mobile
C644166	2025-03-03T11:50:41Z	"{""email"":""park6717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":203185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203185,""status"":""completed""}"	tablet
C652893	2025-03-03T17:50:42Z	"{""email"":""kim7225@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-9843""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22504,""status"":""settled""}"	tablet
C644698	2025-03-03T14:15:07Z	"{""email"":""yamada8973@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-7035""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":190391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190391,""status"":""settled""}"	mobile
C653968	2025-03-03T19:20:44Z	"{""email"":""park8557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":91261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456305,""status"":""pending""}"	mobile
C645437	2025-03-03T05:40:20Z	"{""email"":""kim1252@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-5576""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":238097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476194,""status"":""settled""}"	desktop
C653770	2025-03-03T13:25:43Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4266,""status"":""settled""}"	desktop
C647544	2025-03-03T02:30:17Z	"{""email"":""kim2289@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-3053""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":254251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017004,""status"":""settled""}"	mobile
C654467	2025-03-03T01:20:30Z	"{""email"":""suzuki6607@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-9269""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":206220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412440,""status"":""completed""}"	tablet
C650516	2025-03-03T02:40:45Z	"{""email"":""lee5981@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-7948""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3762,""status"":""settled""}"	desktop
C646134	2025-03-03T16:00:07Z	"{""email"":""park4350@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-4245""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":5165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10330,""status"":""settled""}"	mobile
C653617	2025-03-03T20:00:47Z	"{""email"":""park8869@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-2982""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":214411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643233,""status"":""pending""}"	tablet
C646597	2025-03-03T16:40:56Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-7359""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":5710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17130,""status"":""settled""}"	mobile
C652726	2025-03-03T02:20:47Z	"{""email"":""yamada6567@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-8614""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43944,""status"":""settled""}"	tablet
C651312	2025-03-03T01:55:34Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57000,""status"":""settled""}"	desktop
C644720	2025-03-03T00:45:11Z	"{""email"":""lee2875@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-1170""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":100355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301065,""status"":""completed""}"	desktop
C652344	2025-03-03T10:20:56Z	"{""email"":""kim860@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-3244""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":16712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83560,""status"":""settled""}"	desktop
C653181	2025-03-03T06:30:29Z	"{""email"":""yamada3456@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-2411""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":6375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12750,""status"":""settled""}"	mobile
C649812	2025-03-03T21:40:37Z	"{""email"":""park7925@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-1105""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":116365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465460,""status"":""completed""}"	tablet
C650628	2025-03-03T09:15:41Z	"{""email"":""suzuki8738@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-2971""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":136817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136817,""status"":""completed""}"	tablet
C652430	2025-03-03T12:00:11Z	"{""email"":""tanaka7486@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-1348""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79155,""status"":""settled""}"	desktop
C653094	2025-03-03T03:15:22Z	"{""email"":""yamada5158@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-1969""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49525,""status"":""settled""}"	tablet
C650434	2025-03-03T22:30:59Z	"{""email"":""park5035@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-1869""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":165781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828905,""status"":""pending""}"	desktop
C653712	2025-03-03T15:35:21Z	"{""email"":""tanaka5536@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-4834""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":184718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554154,""status"":""settled""}"	mobile
C651369	2025-03-03T08:25:35Z	"{""email"":""park3013@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-3344""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":76625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153250,""status"":""settled""}"	mobile
C650759	2025-03-03T22:00:47Z	"{""email"":""yamada1689@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3932""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6678,""status"":""settled""}"	mobile
C650111	2025-03-03T09:20:42Z	"{""email"":""lee3197@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-1747""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":244510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489020,""status"":""settled""}"	desktop
C652799	2025-03-03T03:40:55Z	"{""email"":""suzuki6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-4869""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":35632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142528,""status"":""completed""}"	tablet
C645449	2025-03-03T02:55:15Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-8022""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52628,""status"":""settled""}"	desktop
C645893	2025-03-03T11:00:04Z	"{""email"":""suzuki3167@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6062""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":219363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658089,""status"":""completed""}"	mobile
C653159	2025-03-03T00:05:56Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-4819""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":219440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658320,""status"":""settled""}"	desktop
C652326	2025-03-03T04:50:46Z	"{""email"":""lee165@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-8709""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":29623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148115,""status"":""pending""}"	tablet
C646394	2025-03-03T12:45:42Z	"{""email"":""tanaka2076@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-9487""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":39557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197785,""status"":""completed""}"	tablet
C652875	2025-03-03T21:10:54Z	"{""email"":""lee4395@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-1016""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25306,""status"":""settled""}"	desktop
C647888	2025-03-03T17:05:33Z	"{""email"":""kim9629@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-3727""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79500,""status"":""completed""}"	desktop
C654023	2025-03-03T00:05:51Z	"{""email"":""tanaka5795@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1789""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":194473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777892,""status"":""settled""}"	mobile
C647539	2025-03-03T23:25:26Z	"{""email"":""tanaka5472@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-7178""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":18724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74896,""status"":""settled""}"	tablet
C647983	2025-03-03T01:40:03Z	"{""email"":""kim4305@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-3124""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46608,""status"":""settled""}"	mobile
C649319	2025-03-03T07:05:27Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-6393""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":151455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151455,""status"":""pending""}"	mobile
C645714	2025-03-03T03:25:20Z	"{""email"":""tanaka8973@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-5456""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26024,""status"":""settled""}"	tablet
C647866	2025-03-03T06:25:51Z	"{""email"":""yamada3004@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-7806""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23282,""status"":""settled""}"	desktop
C651159	2025-03-03T05:55:52Z	"{""email"":""kim1493@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-6146""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":224568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898272,""status"":""settled""}"	mobile
C650478	2025-03-03T06:20:05Z	"{""email"":""yamada792@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-8986""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":10646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10646,""status"":""settled""}"	mobile
C646046	2025-03-03T10:20:47Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-7472""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":116281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348843,""status"":""settled""}"	desktop
C651169	2025-03-03T17:30:17Z	"{""email"":""lee4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-5829""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6667,""status"":""settled""}"	mobile
C648586	2025-03-03T01:10:10Z	"{""email"":""suzuki9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-8462""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":212667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063335,""status"":""completed""}"	mobile
C649090	2025-03-03T08:25:38Z	"{""email"":""park5326@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-9022""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":250585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501170,""status"":""completed""}"	desktop
C646425	2025-03-03T17:30:47Z	"{""email"":""lee3413@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-1594""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":126905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507620,""status"":""settled""}"	desktop
C645260	2025-03-03T04:15:50Z	"{""email"":""kim1994@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-2556""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":15928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31856,""status"":""settled""}"	mobile
C650470	2025-03-03T02:00:12Z	"{""email"":""park9188@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-2006""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":78898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157796,""status"":""settled""}"	tablet
C645979	2025-03-03T05:30:03Z	"{""email"":""yamada8976@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-7552""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21491,""status"":""settled""}"	desktop
C644504	2025-03-03T05:55:02Z	"{""email"":""yamada9098@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-5927""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112625,""status"":""settled""}"	mobile
C654719	2025-03-03T17:40:03Z	"{""email"":""kim556@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-8800""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":140910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281820,""status"":""settled""}"	tablet
C652959	2025-03-03T17:00:54Z	"{""email"":""suzuki509@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-5381""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39740,""status"":""completed""}"	desktop
C649418	2025-03-03T03:10:56Z	"{""email"":""suzuki6697@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-4602""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15447,""status"":""settled""}"	desktop
C648000	2025-03-03T08:35:43Z	"{""email"":""park8020@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-9002""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":19802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99010,""status"":""pending""}"	mobile
C653700	2025-03-03T19:25:27Z	"{""email"":""kim3444@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1830""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":198959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397918,""status"":""settled""}"	desktop
C645330	2025-03-03T19:00:28Z	"{""email"":""tanaka2642@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-3943""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":124878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124878,""status"":""completed""}"	tablet
C645070	2025-03-03T19:30:02Z	"{""email"":""kim8512@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-1965""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":17658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88290,""status"":""completed""}"	desktop
