order_number	created_at	customer_info	line_items	payment_details	device_type
C121027	2025-01-12T17:15:09Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-6612""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":16901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16901,""status"":""settled""}"	tablet
C122605	2025-01-12T15:50:34Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-3855""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109484,""status"":""completed""}"	tablet
C117300	2025-01-12T22:10:25Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-3917""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34598,""status"":""settled""}"	mobile
C118594	2025-01-12T21:35:11Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-1990""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":182013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364026,""status"":""settled""}"	tablet
C123760	2025-01-12T09:20:14Z	"{""email"":""yamada401@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-3585""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29583,""status"":""completed""}"	tablet
C123860	2025-01-12T02:25:27Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-4729""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":76158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304632,""status"":""settled""}"	tablet
C121777	2025-01-12T16:40:16Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-8653""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":27035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27035,""status"":""settled""}"	desktop
C122519	2025-01-12T17:40:42Z	"{""email"":""kim7749@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-1248""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":257310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286550,""status"":""pending""}"	mobile
C122654	2025-01-12T16:40:59Z	"{""email"":""kim1819@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4809""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":18210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72840,""status"":""settled""}"	desktop
C117896	2025-01-12T10:50:06Z	"{""email"":""kim813@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-4933""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56322,""status"":""pending""}"	desktop
C122421	2025-01-12T12:05:13Z	"{""email"":""lee9896@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-6722""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":13861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41583,""status"":""completed""}"	desktop
C119342	2025-01-12T14:05:56Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-5444""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":166340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665360,""status"":""settled""}"	tablet
C119127	2025-01-12T14:25:11Z	"{""email"":""yamada4136@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9525""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14295,""status"":""pending""}"	tablet
C125178	2025-01-12T23:05:33Z	"{""email"":""yamada8724@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-9924""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":34513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172565,""status"":""settled""}"	mobile
C117411	2025-01-12T11:05:28Z	"{""email"":""tanaka3814@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-2420""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":12882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38646,""status"":""settled""}"	mobile
C116576	2025-01-12T10:55:24Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-8485""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":253148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265740,""status"":""settled""}"	mobile
C125774	2025-01-12T02:20:11Z	"{""email"":""yamada9741@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-1090""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":13718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27436,""status"":""settled""}"	mobile
C118560	2025-01-12T04:05:11Z	"{""email"":""tanaka9948@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-4823""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":17241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51723,""status"":""pending""}"	mobile
C120497	2025-01-12T05:30:25Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-1490""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":114507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343521,""status"":""completed""}"	desktop
C123376	2025-01-12T21:15:46Z	"{""email"":""tanaka696@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-6997""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":25038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100152,""status"":""settled""}"	tablet
C117804	2025-01-12T01:35:07Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-1110""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":53626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160878,""status"":""settled""}"	tablet
C118572	2025-01-12T19:20:10Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-2239""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":217955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871820,""status"":""settled""}"	desktop
C117495	2025-01-12T14:15:50Z	"{""email"":""kim1744@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-4847""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2283,""status"":""settled""}"	mobile
C121935	2025-01-12T03:10:21Z	"{""email"":""lee9454@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-8471""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45795,""status"":""settled""}"	tablet
C118738	2025-01-12T05:40:32Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-3040""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":15460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30920,""status"":""pending""}"	tablet
C124062	2025-01-12T09:20:15Z	"{""email"":""yamada3498@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-1897""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":69733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69733,""status"":""completed""}"	desktop
C125461	2025-01-12T18:35:04Z	"{""email"":""kim2430@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-8635""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":243522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487044,""status"":""settled""}"	desktop
C117511	2025-01-12T19:00:27Z	"{""email"":""suzuki4701@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-1959""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47765,""status"":""completed""}"	mobile
C118449	2025-01-12T04:35:13Z	"{""email"":""park755@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-5764""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":50290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100580,""status"":""settled""}"	mobile
C117477	2025-01-12T22:30:08Z	"{""email"":""yamada3936@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-3114""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":18550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55650,""status"":""settled""}"	mobile
C123966	2025-01-12T16:20:58Z	"{""email"":""suzuki3978@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-7646""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":26029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26029,""status"":""completed""}"	desktop
C122237	2025-01-12T14:10:54Z	"{""email"":""park7493@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-9159""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":193035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386070,""status"":""settled""}"	tablet
C121039	2025-01-12T17:45:57Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-2897""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":17002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17002,""status"":""settled""}"	mobile
C122156	2025-01-12T02:55:27Z	"{""email"":""tanaka7113@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-4055""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49946,""status"":""completed""}"	desktop
C117931	2025-01-12T09:35:33Z	"{""email"":""park5204@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-8943""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":149598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448794,""status"":""settled""}"	mobile
C121008	2025-01-12T22:05:11Z	"{""email"":""suzuki2941@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7020""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":22283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44566,""status"":""completed""}"	desktop
C116177	2025-01-12T17:00:32Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8186""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6246,""status"":""settled""}"	tablet
C121287	2025-01-12T18:45:12Z	"{""email"":""suzuki6371@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-6772""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50592,""status"":""settled""}"	tablet
C124350	2025-01-12T06:20:46Z	"{""email"":""park4159@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7283""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":182308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729232,""status"":""settled""}"	desktop
C117019	2025-01-12T23:30:37Z	"{""email"":""lee4242@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7815""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54804,""status"":""settled""}"	tablet
C116707	2025-01-12T14:55:10Z	"{""email"":""lee3314@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-1329""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":241038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964152,""status"":""completed""}"	desktop
C123077	2025-01-12T07:00:15Z	"{""email"":""park755@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-3087""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":220842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104210,""status"":""completed""}"	mobile
C120226	2025-01-12T16:20:11Z	"{""email"":""lee3484@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-8918""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":36646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183230,""status"":""settled""}"	tablet
C117136	2025-01-12T02:35:28Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-7181""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":261371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784113,""status"":""completed""}"	mobile
C118396	2025-01-12T02:00:23Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-5529""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":86888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173776,""status"":""completed""}"	desktop
C124894	2025-01-12T23:35:06Z	"{""email"":""kim3475@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-2894""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122715,""status"":""completed""}"	tablet
C117917	2025-01-12T15:45:35Z	"{""email"":""lee5023@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-7275""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":8478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33912,""status"":""pending""}"	mobile
C117948	2025-01-12T20:55:59Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-9062""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100420,""status"":""completed""}"	mobile
C118922	2025-01-12T15:00:57Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-5605""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8358,""status"":""settled""}"	tablet
C121020	2025-01-12T08:00:12Z	"{""email"":""lee2464@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-8233""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":211588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423176,""status"":""completed""}"	desktop
C121982	2025-01-12T06:40:01Z	"{""email"":""yamada693@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-1400""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10470,""status"":""settled""}"	tablet
C126196	2025-01-12T00:50:31Z	"{""email"":""yamada9955@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-3583""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":6891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34455,""status"":""settled""}"	tablet
C119913	2025-01-12T20:55:09Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-9850""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":154238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308476,""status"":""settled""}"	desktop
C122633	2025-01-12T17:00:07Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-1170""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":138819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694095,""status"":""settled""}"	tablet
C119531	2025-01-12T19:50:31Z	"{""email"":""lee8094@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-8527""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":31805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127220,""status"":""settled""}"	tablet
C122285	2025-01-12T11:35:32Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-4791""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72076,""status"":""settled""}"	tablet
C117957	2025-01-12T17:05:32Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3501""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":149069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149069,""status"":""settled""}"	tablet
C117565	2025-01-12T08:50:29Z	"{""email"":""tanaka1588@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-4374""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""completed""}"	desktop
C124437	2025-01-12T00:15:10Z	"{""email"":""yamada5706@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-3997""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16384,""status"":""settled""}"	tablet
C120233	2025-01-12T16:55:03Z	"{""email"":""kim8672@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-9435""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":255531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766593,""status"":""settled""}"	tablet
C116224	2025-01-12T12:55:19Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-6928""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":209595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047975,""status"":""settled""}"	mobile
C126638	2025-01-12T22:25:10Z	"{""email"":""park8643@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-8952""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":252053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756159,""status"":""settled""}"	tablet
C124174	2025-01-12T05:45:15Z	"{""email"":""lee571@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-4379""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32912,""status"":""settled""}"	tablet
C117675	2025-01-12T10:55:06Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-4734""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":94261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282783,""status"":""completed""}"	mobile
C116205	2025-01-12T15:05:50Z	"{""email"":""park1480@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-9114""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":238332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191660,""status"":""settled""}"	tablet
C120240	2025-01-12T11:10:30Z	"{""email"":""kim5477@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-4823""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54190,""status"":""pending""}"	tablet
C121863	2025-01-12T20:50:42Z	"{""email"":""lee1430@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-6181""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70492,""status"":""completed""}"	mobile
C123575	2025-01-12T10:40:27Z	"{""email"":""yamada355@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-5842""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26005,""status"":""completed""}"	tablet
C121693	2025-01-12T15:50:12Z	"{""email"":""yamada2299@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-1888""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":89275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446375,""status"":""completed""}"	tablet
C124300	2025-01-12T14:55:20Z	"{""email"":""lee5885@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-1978""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":112613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225226,""status"":""completed""}"	tablet
C120610	2025-01-12T07:15:40Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-5825""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":7032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35160,""status"":""settled""}"	mobile
C123814	2025-01-12T10:35:27Z	"{""email"":""kim6624@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-9197""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77770,""status"":""settled""}"	desktop
C123557	2025-01-12T21:20:27Z	"{""email"":""yamada5347@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-6851""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140495,""status"":""settled""}"	mobile
C123811	2025-01-12T10:50:49Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4065""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":127613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127613,""status"":""settled""}"	desktop
C123294	2025-01-12T11:50:25Z	"{""email"":""tanaka3882@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5442""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":17582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35164,""status"":""settled""}"	tablet
C122682	2025-01-12T19:45:35Z	"{""email"":""suzuki6649@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-6536""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":122379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367137,""status"":""settled""}"	mobile
C123473	2025-01-12T02:15:23Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-8258""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":213592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427184,""status"":""pending""}"	mobile
C120374	2025-01-12T03:05:23Z	"{""email"":""lee8385@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-9635""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8672,""status"":""completed""}"	tablet
C122125	2025-01-12T17:20:20Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-3061""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":166775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166775,""status"":""settled""}"	tablet
C116563	2025-01-12T20:45:18Z	"{""email"":""kim3060@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-6718""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":185724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557172,""status"":""completed""}"	mobile
C125525	2025-01-12T11:50:51Z	"{""email"":""park8606@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-5202""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":181943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727772,""status"":""settled""}"	desktop
C125588	2025-01-12T07:10:08Z	"{""email"":""kim1988@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-7536""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15114,""status"":""settled""}"	desktop
C121179	2025-01-12T15:05:21Z	"{""email"":""park3419@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8454,""status"":""completed""}"	tablet
C117009	2025-01-12T07:40:49Z	"{""email"":""kim2713@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-5237""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43858,""status"":""settled""}"	tablet
C118279	2025-01-12T20:20:51Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-2605""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86058,""status"":""settled""}"	mobile
C116429	2025-01-12T22:55:46Z	"{""email"":""lee8753@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-6727""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":1945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3890,""status"":""settled""}"	tablet
C126588	2025-01-12T12:35:32Z	"{""email"":""kim8817@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-6108""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":189170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756680,""status"":""settled""}"	mobile
C120888	2025-01-12T09:15:37Z	"{""email"":""yamada6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2098""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":80710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242130,""status"":""settled""}"	desktop
C119118	2025-01-12T12:40:49Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7148""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":24583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49166,""status"":""settled""}"	tablet
C118344	2025-01-12T07:40:43Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-4471""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4800,""status"":""settled""}"	desktop
C116958	2025-01-12T17:00:13Z	"{""email"":""yamada9072@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-1449""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":227390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909560,""status"":""settled""}"	desktop
C125513	2025-01-12T03:10:30Z	"{""email"":""yamada717@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-3393""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":12701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12701,""status"":""settled""}"	tablet
C120345	2025-01-12T17:10:04Z	"{""email"":""tanaka1380@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-3705""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24292,""status"":""settled""}"	tablet
