order_number	created_at	customer_info	line_items	payment_details	device_type
C457991	2025-02-13T10:00:38Z	"{""email"":""lee5394@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-9681""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":236351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709053,""status"":""settled""}"	mobile
C458104	2025-02-13T13:25:54Z	"{""email"":""kim7119@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-2622""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":207188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207188,""status"":""settled""}"	desktop
C456085	2025-02-13T14:50:42Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-1385""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":15041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30082,""status"":""completed""}"	desktop
C457619	2025-02-13T01:50:29Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-3986""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45934,""status"":""settled""}"	desktop
C464298	2025-02-13T16:10:51Z	"{""email"":""park1071@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-1622""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":137155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685775,""status"":""pending""}"	tablet
C458918	2025-02-13T08:40:32Z	"{""email"":""tanaka1965@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-6770""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":185736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928680,""status"":""completed""}"	mobile
C455550	2025-02-13T06:10:03Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-2870""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":262585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525170,""status"":""completed""}"	desktop
C460821	2025-02-13T13:35:05Z	"{""email"":""park6449@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-5695""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":86501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259503,""status"":""completed""}"	mobile
C458978	2025-02-13T23:35:22Z	"{""email"":""suzuki6640@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-9147""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":22112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22112,""status"":""settled""}"	tablet
C463382	2025-02-13T04:10:57Z	"{""email"":""kim9168@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-9854""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131340,""status"":""completed""}"	tablet
C463681	2025-02-13T18:25:28Z	"{""email"":""park5259@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-8949""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":114933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114933,""status"":""completed""}"	tablet
C458659	2025-02-13T00:45:34Z	"{""email"":""park4754@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-7831""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":110870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554350,""status"":""settled""}"	desktop
C454792	2025-02-13T13:25:40Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-2533""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":103963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415852,""status"":""settled""}"	desktop
C464048	2025-02-13T05:45:47Z	"{""email"":""park8866@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-9570""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":150381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451143,""status"":""settled""}"	tablet
C457432	2025-02-13T04:25:30Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-1384""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	mobile
C463295	2025-02-13T16:40:00Z	"{""email"":""yamada5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-1826""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":107254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429016,""status"":""completed""}"	mobile
C457131	2025-02-13T05:50:06Z	"{""email"":""yamada9450@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-7154""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":8182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16364,""status"":""settled""}"	desktop
C462248	2025-02-13T00:45:03Z	"{""email"":""lee4788@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-8230""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":161216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644864,""status"":""settled""}"	desktop
C457863	2025-02-13T22:45:44Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3610""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":3059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15295,""status"":""settled""}"	tablet
C461535	2025-02-13T00:45:41Z	"{""email"":""yamada9689@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-1091""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":195965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979825,""status"":""completed""}"	desktop
C454497	2025-02-13T06:45:12Z	"{""email"":""suzuki545@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-1224""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":10811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21622,""status"":""completed""}"	tablet
C458369	2025-02-13T18:30:16Z	"{""email"":""yamada3215@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-2319""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":33772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67544,""status"":""settled""}"	desktop
C454350	2025-02-13T13:00:13Z	"{""email"":""yamada1938@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-6992""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2098,""status"":""completed""}"	desktop
C458740	2025-02-13T23:55:08Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-3635""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":253182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759546,""status"":""settled""}"	mobile
C455995	2025-02-13T17:30:01Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-4998""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":3158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6316,""status"":""settled""}"	tablet
C462432	2025-02-13T10:05:46Z	"{""email"":""kim9221@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-3659""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14115,""status"":""completed""}"	desktop
C464612	2025-02-13T06:40:33Z	"{""email"":""lee1059@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-3152""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":138955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138955,""status"":""completed""}"	tablet
C461201	2025-02-13T12:45:27Z	"{""email"":""kim6779@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-4374""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15974,""status"":""settled""}"	desktop
C457809	2025-02-13T01:55:39Z	"{""email"":""park4040@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-6760""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28708,""status"":""pending""}"	mobile
C458613	2025-02-13T12:30:46Z	"{""email"":""park7147@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6846""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":29524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59048,""status"":""settled""}"	mobile
C461671	2025-02-13T11:40:34Z	"{""email"":""yamada7328@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-1795""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":6618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6618,""status"":""settled""}"	tablet
C463963	2025-02-13T19:40:55Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-8580""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	desktop
C464519	2025-02-13T05:35:11Z	"{""email"":""kim2047@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-8830""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":21741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65223,""status"":""settled""}"	mobile
C463410	2025-02-13T07:25:51Z	"{""email"":""yamada9370@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-3954""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":4317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4317,""status"":""settled""}"	mobile
C462121	2025-02-13T10:20:20Z	"{""email"":""suzuki504@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-4792""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":28771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143855,""status"":""settled""}"	mobile
C464416	2025-02-13T06:10:48Z	"{""email"":""suzuki5156@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-9486""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118600,""status"":""completed""}"	tablet
C455653	2025-02-13T06:25:53Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-8885""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	desktop
C459879	2025-02-13T17:05:16Z	"{""email"":""suzuki776@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-1826""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":115621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115621,""status"":""settled""}"	mobile
C461967	2025-02-13T14:55:26Z	"{""email"":""tanaka1627@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-4638""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":27945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111780,""status"":""pending""}"	desktop
C454339	2025-02-13T04:10:37Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-7291""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19888,""status"":""settled""}"	mobile
C454779	2025-02-13T12:50:59Z	"{""email"":""park4512@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-4338""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":205608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028040,""status"":""completed""}"	tablet
C460338	2025-02-13T23:35:11Z	"{""email"":""suzuki9598@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-1900""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":231366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231366,""status"":""completed""}"	tablet
C455606	2025-02-13T23:20:54Z	"{""email"":""park8251@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-3113""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":1733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1733,""status"":""settled""}"	mobile
C457336	2025-02-13T19:10:44Z	"{""email"":""lee6409@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-6711""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21716,""status"":""completed""}"	desktop
C456115	2025-02-13T19:05:33Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-6591""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14205,""status"":""settled""}"	desktop
C462143	2025-02-13T07:35:09Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-2382""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56403,""status"":""completed""}"	desktop
C454527	2025-02-13T05:05:31Z	"{""email"":""lee8910@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-9155""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":143023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143023,""status"":""settled""}"	desktop
C454431	2025-02-13T02:35:58Z	"{""email"":""lee2706@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-9189""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":193578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967890,""status"":""settled""}"	mobile
C455968	2025-02-13T05:40:05Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-6740""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51872,""status"":""settled""}"	tablet
C462788	2025-02-13T01:55:00Z	"{""email"":""kim8829@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-2609""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17511,""status"":""settled""}"	mobile
C463108	2025-02-13T23:15:22Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-7131""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":103991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519955,""status"":""settled""}"	desktop
C460118	2025-02-13T09:45:52Z	"{""email"":""kim8198@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-7186""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":199743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998715,""status"":""completed""}"	tablet
C456874	2025-02-13T16:40:17Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-9067""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":109536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109536,""status"":""settled""}"	desktop
C463803	2025-02-13T09:10:38Z	"{""email"":""tanaka6993@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-3415""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":183694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551082,""status"":""completed""}"	tablet
C460036	2025-02-13T18:20:59Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-4122""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":229200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458400,""status"":""settled""}"	desktop
C463118	2025-02-13T05:40:40Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-9637""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24474,""status"":""completed""}"	mobile
C458454	2025-02-13T17:40:27Z	"{""email"":""park8648@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-1516""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":89590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447950,""status"":""settled""}"	desktop
C458128	2025-02-13T19:50:06Z	"{""email"":""park1479@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-7906""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":25693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51386,""status"":""completed""}"	tablet
C460487	2025-02-13T20:55:27Z	"{""email"":""yamada655@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-6896""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59142,""status"":""completed""}"	tablet
C459392	2025-02-13T21:00:44Z	"{""email"":""kim6880@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-2210""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":176043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704172,""status"":""settled""}"	mobile
C454297	2025-02-13T01:15:01Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-3867""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":227046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454092,""status"":""settled""}"	mobile
C461412	2025-02-13T11:30:17Z	"{""email"":""lee1148@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-2392""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78140,""status"":""settled""}"	mobile
C455886	2025-02-13T09:05:06Z	"{""email"":""lee2491@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-8080""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":16080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48240,""status"":""completed""}"	mobile
C460820	2025-02-13T13:50:44Z	"{""email"":""tanaka7623@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-1951""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7855,""status"":""settled""}"	desktop
C459414	2025-02-13T13:10:17Z	"{""email"":""lee6255@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-1673""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":259779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039116,""status"":""completed""}"	tablet
C459707	2025-02-13T05:05:07Z	"{""email"":""kim9424@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-5682""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":182587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365174,""status"":""completed""}"	mobile
C454492	2025-02-13T16:00:43Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-2939""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8750,""status"":""settled""}"	mobile
C455755	2025-02-13T13:55:31Z	"{""email"":""lee6441@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-7116""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":6160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24640,""status"":""settled""}"	mobile
C460852	2025-02-13T03:35:58Z	"{""email"":""park4026@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-9311""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":64636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193908,""status"":""settled""}"	desktop
C464513	2025-02-13T21:40:17Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-5530""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5228,""status"":""pending""}"	desktop
C463359	2025-02-13T12:15:41Z	"{""email"":""lee4816@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-5406""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57726,""status"":""settled""}"	tablet
C458256	2025-02-13T01:55:22Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-7785""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":118486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592430,""status"":""pending""}"	desktop
C455158	2025-02-13T08:10:24Z	"{""email"":""lee8609@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-2134""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27150,""status"":""completed""}"	tablet
C458788	2025-02-13T13:05:18Z	"{""email"":""lee2280@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-5260""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":23265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69795,""status"":""completed""}"	mobile
C461034	2025-02-13T03:25:51Z	"{""email"":""tanaka6469@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-8727""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":255343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766029,""status"":""settled""}"	tablet
C462398	2025-02-13T15:50:32Z	"{""email"":""yamada3042@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-1005""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":72183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360915,""status"":""completed""}"	mobile
C458080	2025-02-13T11:20:07Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-7134""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111496,""status"":""settled""}"	tablet
C460828	2025-02-13T20:40:17Z	"{""email"":""lee1045@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-9888""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83136,""status"":""pending""}"	mobile
C463573	2025-02-13T20:50:28Z	"{""email"":""suzuki7860@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-8763""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":248006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496012,""status"":""settled""}"	tablet
C456961	2025-02-13T22:55:43Z	"{""email"":""yamada4828@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-8104""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":73368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146736,""status"":""completed""}"	desktop
C459076	2025-02-13T20:35:52Z	"{""email"":""suzuki2488@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-4344""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1036,""status"":""settled""}"	desktop
C463962	2025-02-13T01:50:09Z	"{""email"":""lee3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-7766""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":156061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624244,""status"":""settled""}"	mobile
C454787	2025-02-13T22:50:12Z	"{""email"":""yamada8072@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-1083""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":137608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137608,""status"":""completed""}"	tablet
C457489	2025-02-13T05:00:15Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-3556""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19198,""status"":""completed""}"	tablet
C463074	2025-02-13T08:05:15Z	"{""email"":""yamada9053@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-6582""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27932,""status"":""settled""}"	mobile
C456616	2025-02-13T23:30:37Z	"{""email"":""lee2569@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-5946""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84055,""status"":""settled""}"	mobile
C454398	2025-02-13T20:15:32Z	"{""email"":""park6081@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":259337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296685,""status"":""settled""}"	desktop
C457688	2025-02-13T19:25:58Z	"{""email"":""park975@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-7038""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57684,""status"":""completed""}"	mobile
C459507	2025-02-13T16:20:55Z	"{""email"":""yamada3607@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-8148""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":29844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59688,""status"":""pending""}"	tablet
C463269	2025-02-13T19:35:15Z	"{""email"":""kim1577@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-4952""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":220595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661785,""status"":""settled""}"	desktop
C463448	2025-02-13T10:05:42Z	"{""email"":""park8861@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-1162""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":100711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503555,""status"":""settled""}"	tablet
C459917	2025-02-13T22:30:16Z	"{""email"":""yamada4088@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-7275""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56185,""status"":""settled""}"	mobile
C464497	2025-02-13T20:10:55Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-3461""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":114224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456896,""status"":""completed""}"	tablet
