order_number	created_at	customer_info	line_items	payment_details	device_type
C406782	2025-02-08T20:55:54Z	"{""email"":""park9488@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-1659""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":248162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992648,""status"":""settled""}"	mobile
C407445	2025-02-08T08:10:02Z	"{""email"":""yamada2289@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-2144""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59140,""status"":""settled""}"	tablet
C408195	2025-02-08T18:15:55Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-1852""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":162449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487347,""status"":""completed""}"	mobile
C403796	2025-02-08T10:10:17Z	"{""email"":""tanaka8444@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-1749""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110250,""status"":""completed""}"	desktop
C408361	2025-02-08T15:35:05Z	"{""email"":""park4889@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-1320""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":164900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494700,""status"":""completed""}"	tablet
C403666	2025-02-08T16:10:40Z	"{""email"":""tanaka6352@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-9429""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":72517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290068,""status"":""settled""}"	tablet
C407614	2025-02-08T05:20:34Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-3882""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":242501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242501,""status"":""completed""}"	tablet
C404281	2025-02-08T15:10:26Z	"{""email"":""tanaka976@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-3171""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":185606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742424,""status"":""settled""}"	tablet
C409087	2025-02-08T01:00:46Z	"{""email"":""suzuki3675@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7408""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73248,""status"":""completed""}"	mobile
C403839	2025-02-08T12:35:35Z	"{""email"":""park5511@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-1653""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":1380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4140,""status"":""completed""}"	tablet
C409479	2025-02-08T07:15:41Z	"{""email"":""park4043@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-4778""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":60984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121968,""status"":""completed""}"	tablet
C406065	2025-02-08T22:50:39Z	"{""email"":""kim927@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-7796""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45404,""status"":""settled""}"	mobile
C408220	2025-02-08T17:15:55Z	"{""email"":""lee2684@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-3825""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5868,""status"":""completed""}"	mobile
C401680	2025-02-08T04:05:02Z	"{""email"":""lee7874@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-2880""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":146021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438063,""status"":""settled""}"	mobile
C411327	2025-02-08T13:15:00Z	"{""email"":""lee6889@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-4277""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":90186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270558,""status"":""completed""}"	desktop
C402907	2025-02-08T09:25:21Z	"{""email"":""tanaka9004@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-8072""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77348,""status"":""completed""}"	desktop
C405333	2025-02-08T23:35:41Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3231""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":64194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320970,""status"":""settled""}"	desktop
C410530	2025-02-08T02:55:09Z	"{""email"":""yamada3639@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-3759""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":118068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590340,""status"":""completed""}"	desktop
C409497	2025-02-08T19:40:30Z	"{""email"":""kim4684@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-8989""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":253286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253286,""status"":""completed""}"	tablet
C406389	2025-02-08T16:55:14Z	"{""email"":""yamada8336@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6947""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":229087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145435,""status"":""settled""}"	desktop
C408149	2025-02-08T04:50:06Z	"{""email"":""kim1921@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-8166""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":17337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86685,""status"":""settled""}"	tablet
C402560	2025-02-08T20:35:43Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-1984""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":251030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251030,""status"":""completed""}"	mobile
C404710	2025-02-08T12:20:10Z	"{""email"":""suzuki7459@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-6104""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":227343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454686,""status"":""completed""}"	desktop
C408363	2025-02-08T16:45:12Z	"{""email"":""yamada1692@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-9471""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":3882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3882,""status"":""settled""}"	tablet
C404059	2025-02-08T17:10:15Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-1037""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22766,""status"":""settled""}"	tablet
C410654	2025-02-08T00:35:26Z	"{""email"":""tanaka8975@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-5897""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":11972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11972,""status"":""settled""}"	desktop
C408428	2025-02-08T11:00:41Z	"{""email"":""kim1189@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-4304""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8188,""status"":""settled""}"	tablet
C403386	2025-02-08T11:35:40Z	"{""email"":""yamada3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-2338""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10497,""status"":""completed""}"	desktop
C403392	2025-02-08T23:10:38Z	"{""email"":""kim3275@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-2047""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23140,""status"":""settled""}"	tablet
C410015	2025-02-08T04:15:59Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-8331""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23004,""status"":""settled""}"	desktop
C406365	2025-02-08T21:45:42Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-8192""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	desktop
C409294	2025-02-08T01:40:50Z	"{""email"":""park3801@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-8545""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":26667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53334,""status"":""settled""}"	desktop
C406310	2025-02-08T15:55:53Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-4491""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	tablet
C409881	2025-02-08T05:50:33Z	"{""email"":""tanaka1979@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-6959""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62550,""status"":""settled""}"	desktop
C404185	2025-02-08T10:00:41Z	"{""email"":""suzuki4990@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-7642""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72798,""status"":""settled""}"	mobile
C402161	2025-02-08T03:40:01Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-7347""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41584,""status"":""settled""}"	desktop
C403172	2025-02-08T00:10:13Z	"{""email"":""park118@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7526""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":6131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18393,""status"":""completed""}"	tablet
C410384	2025-02-08T23:45:15Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-9813""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42112,""status"":""settled""}"	desktop
C409429	2025-02-08T15:15:40Z	"{""email"":""park3018@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-9513""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":128871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515484,""status"":""completed""}"	desktop
C409730	2025-02-08T02:45:14Z	"{""email"":""kim8290@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-3629""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52306,""status"":""completed""}"	desktop
C409392	2025-02-08T10:55:59Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7917""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":248441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993764,""status"":""pending""}"	tablet
C409540	2025-02-08T16:25:20Z	"{""email"":""lee9710@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-9454""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":140788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563152,""status"":""completed""}"	tablet
C407929	2025-02-08T11:50:30Z	"{""email"":""park5980@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-3428""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100330,""status"":""completed""}"	mobile
C403299	2025-02-08T22:20:25Z	"{""email"":""lee8623@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-7165""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":260874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521748,""status"":""completed""}"	desktop
C410484	2025-02-08T02:05:58Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-3495""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":13686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27372,""status"":""settled""}"	mobile
C407036	2025-02-08T19:20:10Z	"{""email"":""yamada6982@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-3435""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":14627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58508,""status"":""completed""}"	desktop
C409950	2025-02-08T17:10:42Z	"{""email"":""yamada87@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-2886""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68428,""status"":""settled""}"	desktop
C411058	2025-02-08T22:20:58Z	"{""email"":""yamada9008@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-3368""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11546,""status"":""completed""}"	desktop
C403912	2025-02-08T09:30:39Z	"{""email"":""suzuki1631@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-9413""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57921,""status"":""settled""}"	tablet
C407026	2025-02-08T23:50:04Z	"{""email"":""park1998@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-2886""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87366,""status"":""pending""}"	desktop
C404591	2025-02-08T02:40:45Z	"{""email"":""park2788@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-8827""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":16215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81075,""status"":""settled""}"	mobile
C402397	2025-02-08T10:45:57Z	"{""email"":""kim7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-3866""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40184,""status"":""settled""}"	tablet
C406843	2025-02-08T17:20:00Z	"{""email"":""tanaka8395@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-3579""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9473,""status"":""settled""}"	mobile
C401684	2025-02-08T04:40:09Z	"{""email"":""suzuki4582@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-9563""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":92001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368004,""status"":""completed""}"	desktop
C408992	2025-02-08T05:40:19Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-7246""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":131617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263234,""status"":""settled""}"	tablet
C407273	2025-02-08T03:15:28Z	"{""email"":""suzuki2809@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-1282""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38793,""status"":""settled""}"	mobile
C405554	2025-02-08T09:55:17Z	"{""email"":""lee6537@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-1190""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26025,""status"":""completed""}"	desktop
C409882	2025-02-08T05:15:13Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-8108""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":260671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782013,""status"":""settled""}"	tablet
C409616	2025-02-08T09:10:20Z	"{""email"":""kim1160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":196653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786612,""status"":""completed""}"	desktop
C402774	2025-02-08T05:00:12Z	"{""email"":""park1911@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-4745""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":29368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29368,""status"":""settled""}"	desktop
C402780	2025-02-08T04:40:17Z	"{""email"":""lee4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-7924""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":206953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620859,""status"":""settled""}"	mobile
C403677	2025-02-08T06:00:50Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-7020""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":1221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3663,""status"":""settled""}"	tablet
C410670	2025-02-08T13:20:59Z	"{""email"":""park3535@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-8095""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":25514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51028,""status"":""settled""}"	tablet
C408816	2025-02-08T19:20:16Z	"{""email"":""kim1268@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-4437""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63663,""status"":""settled""}"	mobile
C409538	2025-02-08T10:40:29Z	"{""email"":""kim1821@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-4919""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":9352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9352,""status"":""settled""}"	desktop
C411219	2025-02-08T21:15:22Z	"{""email"":""tanaka1144@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-3772""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":196095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588285,""status"":""settled""}"	tablet
C405659	2025-02-08T17:50:31Z	"{""email"":""lee2594@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-9826""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1345,""status"":""settled""}"	tablet
C411784	2025-02-08T16:15:11Z	"{""email"":""tanaka3668@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-7929""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64972,""status"":""settled""}"	desktop
C406835	2025-02-08T08:55:02Z	"{""email"":""suzuki3756@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-1977""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":18922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75688,""status"":""completed""}"	tablet
C403623	2025-02-08T23:20:12Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1943""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10779,""status"":""completed""}"	mobile
C409710	2025-02-08T21:50:38Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-7217""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":19652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58956,""status"":""settled""}"	tablet
C408651	2025-02-08T04:25:47Z	"{""email"":""park8273@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-5218""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":205667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028335,""status"":""completed""}"	desktop
C405416	2025-02-08T05:20:54Z	"{""email"":""tanaka9765@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-6009""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":25694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77082,""status"":""settled""}"	tablet
C404222	2025-02-08T04:35:29Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2962""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":52562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105124,""status"":""settled""}"	mobile
C409272	2025-02-08T19:40:56Z	"{""email"":""tanaka3157@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-7454""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28792,""status"":""completed""}"	tablet
C403513	2025-02-08T15:20:33Z	"{""email"":""park1642@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-8939""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":6397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25588,""status"":""settled""}"	tablet
C408608	2025-02-08T08:50:20Z	"{""email"":""kim5567@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-2211""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":249130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249130,""status"":""settled""}"	mobile
C407008	2025-02-08T16:05:06Z	"{""email"":""park5475@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-1542""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7434,""status"":""completed""}"	mobile
C408531	2025-02-08T15:40:01Z	"{""email"":""lee3433@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-2666""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":3688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3688,""status"":""settled""}"	mobile
C411359	2025-02-08T15:30:08Z	"{""email"":""yamada8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-1180""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111080,""status"":""settled""}"	desktop
C411481	2025-02-08T12:40:10Z	"{""email"":""kim1274@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-8868""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70251,""status"":""settled""}"	desktop
C402151	2025-02-08T23:05:54Z	"{""email"":""yamada4539@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-9223""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":71587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357935,""status"":""settled""}"	tablet
C411024	2025-02-08T19:55:14Z	"{""email"":""kim5967@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59944,""status"":""settled""}"	desktop
C405798	2025-02-08T02:40:15Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-9488""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":217216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868864,""status"":""completed""}"	tablet
C410567	2025-02-08T06:05:01Z	"{""email"":""park3603@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-9743""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":89322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357288,""status"":""settled""}"	tablet
C403309	2025-02-08T13:05:18Z	"{""email"":""tanaka8586@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7195""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":170470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681880,""status"":""settled""}"	mobile
C404086	2025-02-08T19:50:15Z	"{""email"":""park749@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-4868""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":110236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440944,""status"":""settled""}"	tablet
C407935	2025-02-08T01:35:28Z	"{""email"":""yamada44@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-5269""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28310,""status"":""settled""}"	tablet
C403650	2025-02-08T13:25:12Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-6937""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":58207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232828,""status"":""completed""}"	mobile
C408936	2025-02-08T15:10:21Z	"{""email"":""kim5858@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-6057""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":232046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464092,""status"":""completed""}"	tablet
C402495	2025-02-08T05:00:26Z	"{""email"":""park2060@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7652""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":8024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24072,""status"":""settled""}"	mobile
C407152	2025-02-08T22:15:27Z	"{""email"":""suzuki685@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-2289""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":254709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254709,""status"":""settled""}"	tablet
C410734	2025-02-08T16:00:19Z	"{""email"":""lee2249@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-5078""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11076,""status"":""completed""}"	mobile
