order_number	created_at	customer_info	line_items	payment_details	device_type
C60557	2025-01-06T16:40:22Z	"{""email"":""lee9061@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1236""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":92404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369616,""status"":""pending""}"	mobile
C61997	2025-01-06T09:45:13Z	"{""email"":""lee2841@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1636""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":21045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63135,""status"":""settled""}"	desktop
C62813	2025-01-06T06:05:36Z	"{""email"":""park89@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-6743""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":201577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201577,""status"":""settled""}"	desktop
C54180	2025-01-06T15:35:01Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6799""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33564,""status"":""settled""}"	desktop
C58185	2025-01-06T13:35:35Z	"{""email"":""lee3380@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-3263""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":228840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144200,""status"":""settled""}"	mobile
C55419	2025-01-06T16:40:01Z	"{""email"":""yamada7133@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-1539""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":40848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122544,""status"":""settled""}"	mobile
C59484	2025-01-06T18:20:37Z	"{""email"":""tanaka6696@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-9044""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2644,""status"":""settled""}"	tablet
C62526	2025-01-06T19:30:59Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-5442""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":61629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61629,""status"":""settled""}"	desktop
C62814	2025-01-06T16:55:48Z	"{""email"":""kim9410@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-3953""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":27118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135590,""status"":""settled""}"	mobile
C62960	2025-01-06T05:10:54Z	"{""email"":""tanaka2642@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-6195""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":59080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59080,""status"":""settled""}"	desktop
C54678	2025-01-06T14:05:34Z	"{""email"":""park9936@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-9303""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57798,""status"":""settled""}"	mobile
C60353	2025-01-06T23:45:46Z	"{""email"":""lee8231@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-4737""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88059,""status"":""settled""}"	desktop
C63102	2025-01-06T15:10:40Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-7483""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":247928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991712,""status"":""completed""}"	desktop
C54224	2025-01-06T22:15:29Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1670""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34700,""status"":""completed""}"	tablet
C58499	2025-01-06T22:15:46Z	"{""email"":""park3736@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-7151""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":4205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21025,""status"":""settled""}"	mobile
C60253	2025-01-06T23:40:51Z	"{""email"":""kim1983@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-1933""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":7919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23757,""status"":""pending""}"	tablet
C63310	2025-01-06T13:30:05Z	"{""email"":""park4319@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-2745""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":20129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20129,""status"":""settled""}"	mobile
C63089	2025-01-06T19:30:53Z	"{""email"":""yamada29@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-6140""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10068,""status"":""settled""}"	mobile
C63090	2025-01-06T02:35:03Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-6907""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":46318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46318,""status"":""settled""}"	tablet
C62705	2025-01-06T11:15:39Z	"{""email"":""tanaka6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-7656""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":134546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403638,""status"":""completed""}"	tablet
C60924	2025-01-06T07:35:25Z	"{""email"":""kim2898@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-4018""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":157955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631820,""status"":""completed""}"	desktop
C57362	2025-01-06T17:15:57Z	"{""email"":""lee1017@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-5991""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":222530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112650,""status"":""settled""}"	desktop
C61103	2025-01-06T01:50:49Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-8303""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":171246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684984,""status"":""pending""}"	tablet
C59472	2025-01-06T21:15:15Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-8729""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":228882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228882,""status"":""completed""}"	tablet
C55600	2025-01-06T19:05:36Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-7956""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12980,""status"":""completed""}"	mobile
C55882	2025-01-06T19:25:02Z	"{""email"":""yamada9412@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-9699""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":106719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426876,""status"":""settled""}"	mobile
C61979	2025-01-06T09:45:59Z	"{""email"":""suzuki7738@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-6190""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":48853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48853,""status"":""settled""}"	desktop
C56885	2025-01-06T17:55:04Z	"{""email"":""kim1155@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-8673""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53352,""status"":""settled""}"	tablet
C62074	2025-01-06T05:40:09Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-2085""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69376,""status"":""settled""}"	mobile
C61510	2025-01-06T06:20:53Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-5168""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":7250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7250,""status"":""completed""}"	desktop
C56265	2025-01-06T19:10:49Z	"{""email"":""tanaka382@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-6235""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":222987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222987,""status"":""completed""}"	tablet
C57342	2025-01-06T16:40:53Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1533""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18064,""status"":""settled""}"	desktop
C56013	2025-01-06T22:25:48Z	"{""email"":""park6479@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-4104""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":8298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8298,""status"":""completed""}"	desktop
C58516	2025-01-06T16:40:32Z	"{""email"":""lee9095@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-7463""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":6669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20007,""status"":""settled""}"	mobile
C57970	2025-01-06T09:15:47Z	"{""email"":""yamada2067@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-3815""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":60341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241364,""status"":""pending""}"	desktop
C53705	2025-01-06T21:50:29Z	"{""email"":""park7010@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-9588""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":211598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846392,""status"":""completed""}"	mobile
C58920	2025-01-06T20:35:26Z	"{""email"":""tanaka7879@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-2711""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":96615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483075,""status"":""completed""}"	desktop
C55329	2025-01-06T13:45:09Z	"{""email"":""kim9301@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-2893""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":175457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175457,""status"":""settled""}"	tablet
C52995	2025-01-06T07:55:21Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-7484""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":29606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59212,""status"":""completed""}"	desktop
C57548	2025-01-06T03:25:49Z	"{""email"":""lee1407@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-9914""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":25175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50350,""status"":""settled""}"	desktop
C60252	2025-01-06T17:00:59Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7436""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":4295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21475,""status"":""settled""}"	desktop
C61916	2025-01-06T13:10:06Z	"{""email"":""park8978@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-9279""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":139946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139946,""status"":""pending""}"	tablet
C63272	2025-01-06T17:35:28Z	"{""email"":""tanaka8798@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-4806""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45568,""status"":""settled""}"	desktop
C59187	2025-01-06T11:50:13Z	"{""email"":""park1653@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-1742""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":7882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31528,""status"":""settled""}"	desktop
C54192	2025-01-06T15:05:02Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-2215""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":135491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677455,""status"":""pending""}"	mobile
C61978	2025-01-06T03:55:08Z	"{""email"":""park1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-2352""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":235602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471204,""status"":""settled""}"	desktop
C58821	2025-01-06T03:35:58Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-3403""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17517,""status"":""settled""}"	mobile
C55846	2025-01-06T07:40:10Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-1719""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56250,""status"":""settled""}"	mobile
C54933	2025-01-06T05:30:00Z	"{""email"":""yamada5292@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9540""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81777,""status"":""settled""}"	tablet
C55537	2025-01-06T14:00:53Z	"{""email"":""lee6455@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-4695""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":177265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709060,""status"":""completed""}"	mobile
C60754	2025-01-06T19:10:27Z	"{""email"":""park4742@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-6763""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":53207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266035,""status"":""completed""}"	tablet
C56632	2025-01-06T21:50:04Z	"{""email"":""tanaka9191@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-8966""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45592,""status"":""completed""}"	tablet
C63116	2025-01-06T03:20:45Z	"{""email"":""kim4469@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-7936""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":146816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293632,""status"":""settled""}"	mobile
C59494	2025-01-06T03:50:17Z	"{""email"":""park7866@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-5462""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":78459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156918,""status"":""settled""}"	tablet
C53113	2025-01-06T08:10:15Z	"{""email"":""suzuki7261@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-8055""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":129101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129101,""status"":""settled""}"	mobile
C59729	2025-01-06T12:30:58Z	"{""email"":""suzuki3482@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-6100""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38838,""status"":""settled""}"	tablet
C60061	2025-01-06T06:15:36Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2658""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":140399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561596,""status"":""settled""}"	mobile
C53945	2025-01-06T15:55:35Z	"{""email"":""kim181@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7423""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":252175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504350,""status"":""pending""}"	desktop
C62274	2025-01-06T14:35:32Z	"{""email"":""lee726@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-8664""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26331,""status"":""pending""}"	tablet
C56271	2025-01-06T23:40:51Z	"{""email"":""tanaka3475@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-2559""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114305,""status"":""completed""}"	tablet
C53192	2025-01-06T14:55:52Z	"{""email"":""suzuki9184@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-7705""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":22910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22910,""status"":""settled""}"	tablet
C60194	2025-01-06T13:35:58Z	"{""email"":""tanaka5545@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-4953""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":59340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59340,""status"":""settled""}"	mobile
C57629	2025-01-06T07:25:23Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4350""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":163583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163583,""status"":""settled""}"	tablet
C63321	2025-01-06T00:30:43Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-5080""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18428,""status"":""settled""}"	desktop
C63092	2025-01-06T14:25:05Z	"{""email"":""lee8302@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-3024""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":220562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220562,""status"":""settled""}"	desktop
C61121	2025-01-06T23:50:29Z	"{""email"":""kim9285@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-6704""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17920,""status"":""settled""}"	desktop
C54135	2025-01-06T01:40:12Z	"{""email"":""lee2623@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-8750""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108068,""status"":""completed""}"	tablet
C56596	2025-01-06T21:55:07Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-1388""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":190751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572253,""status"":""completed""}"	tablet
C58182	2025-01-06T10:30:46Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-3115""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":13292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13292,""status"":""completed""}"	tablet
C53480	2025-01-06T05:10:56Z	"{""email"":""kim9075@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-1269""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":8885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35540,""status"":""settled""}"	tablet
C61930	2025-01-06T17:20:04Z	"{""email"":""suzuki7331@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-2763""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":23257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116285,""status"":""settled""}"	desktop
C56696	2025-01-06T19:45:58Z	"{""email"":""yamada8182@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-3790""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58356,""status"":""settled""}"	desktop
C59530	2025-01-06T07:35:07Z	"{""email"":""tanaka4571@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-5048""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":98035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392140,""status"":""settled""}"	tablet
C56025	2025-01-06T21:10:49Z	"{""email"":""tanaka7962@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-2372""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20777,""status"":""settled""}"	tablet
C59489	2025-01-06T03:05:14Z	"{""email"":""lee9148@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-6314""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5763,""status"":""pending""}"	desktop
C58776	2025-01-06T11:35:38Z	"{""email"":""yamada6995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31362,""status"":""pending""}"	mobile
C54824	2025-01-06T20:15:05Z	"{""email"":""kim8374@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-9527""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":24600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	desktop
C55424	2025-01-06T07:10:08Z	"{""email"":""yamada4393@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4357""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":17795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35590,""status"":""settled""}"	mobile
C62596	2025-01-06T05:30:21Z	"{""email"":""suzuki7753@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-1818""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":208661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043305,""status"":""settled""}"	desktop
C62933	2025-01-06T02:30:30Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-3714""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":124393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124393,""status"":""completed""}"	mobile
C59536	2025-01-06T17:30:30Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-5207""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":200394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200394,""status"":""completed""}"	tablet
C61066	2025-01-06T17:00:16Z	"{""email"":""yamada2286@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-4472""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":232891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164455,""status"":""settled""}"	mobile
C57702	2025-01-06T23:05:32Z	"{""email"":""yamada8268@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-9938""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":137752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551008,""status"":""settled""}"	desktop
C59641	2025-01-06T03:15:12Z	"{""email"":""lee2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-9739""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18237,""status"":""settled""}"	desktop
C54294	2025-01-06T15:05:15Z	"{""email"":""yamada4879@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-3722""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37002,""status"":""settled""}"	desktop
C62122	2025-01-06T13:40:09Z	"{""email"":""yamada4963@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-6105""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24975,""status"":""pending""}"	mobile
C55165	2025-01-06T04:30:05Z	"{""email"":""park9320@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-6222""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9544,""status"":""completed""}"	mobile
C62874	2025-01-06T01:25:28Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-4123""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29520,""status"":""settled""}"	desktop
C61650	2025-01-06T23:50:52Z	"{""email"":""park3835@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-9918""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128280,""status"":""settled""}"	tablet
C59779	2025-01-06T05:10:22Z	"{""email"":""kim7326@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-4782""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117640,""status"":""pending""}"	desktop
C57884	2025-01-06T22:20:15Z	"{""email"":""kim7000@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-4587""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10383,""status"":""completed""}"	tablet
C55328	2025-01-06T20:50:24Z	"{""email"":""suzuki6025@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-2212""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":106938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534690,""status"":""settled""}"	desktop
C58554	2025-01-06T20:30:41Z	"{""email"":""park1080@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-9908""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51320,""status"":""settled""}"	desktop
