order_number	created_at	customer_info	line_items	payment_details	device_type
C842365	2025-03-21T05:55:33Z	"{""email"":""suzuki3120@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-3042""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":138356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276712,""status"":""completed""}"	tablet
C840733	2025-03-21T11:55:29Z	"{""email"":""kim9237@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-5247""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":3527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3527,""status"":""settled""}"	tablet
C842724	2025-03-21T11:25:15Z	"{""email"":""yamada328@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-6475""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":20630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82520,""status"":""settled""}"	desktop
C837802	2025-03-21T03:55:58Z	"{""email"":""tanaka8901@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-8474""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":138584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138584,""status"":""settled""}"	desktop
C838693	2025-03-21T05:50:33Z	"{""email"":""suzuki9634@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9005""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":206244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824976,""status"":""pending""}"	mobile
C840771	2025-03-21T10:25:41Z	"{""email"":""lee5264@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-9608""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46854,""status"":""completed""}"	desktop
C842803	2025-03-21T02:00:11Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-4151""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":6828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20484,""status"":""settled""}"	tablet
C838824	2025-03-21T11:50:41Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-6663""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61255,""status"":""completed""}"	mobile
C835170	2025-03-21T21:35:47Z	"{""email"":""yamada4968@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-8797""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":164728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164728,""status"":""settled""}"	mobile
C834697	2025-03-21T01:30:53Z	"{""email"":""suzuki6021@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-2518""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":252156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008624,""status"":""completed""}"	mobile
C843430	2025-03-21T07:25:21Z	"{""email"":""suzuki9424@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-9010""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":2466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12330,""status"":""settled""}"	tablet
C840176	2025-03-21T12:25:59Z	"{""email"":""lee6174@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-9853""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34810,""status"":""settled""}"	desktop
C835228	2025-03-21T21:20:01Z	"{""email"":""tanaka4501@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-1482""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":21232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84928,""status"":""completed""}"	desktop
C842192	2025-03-21T21:45:05Z	"{""email"":""tanaka5664@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-4023""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":94914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189828,""status"":""pending""}"	mobile
C835892	2025-03-21T02:50:49Z	"{""email"":""kim4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-3661""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105040,""status"":""settled""}"	mobile
C835550	2025-03-21T11:30:56Z	"{""email"":""lee4194@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-4775""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":49085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49085,""status"":""settled""}"	desktop
C834453	2025-03-21T03:55:57Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-5949""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":156990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784950,""status"":""settled""}"	tablet
C842394	2025-03-21T02:30:54Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-9916""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":133046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399138,""status"":""settled""}"	desktop
C843513	2025-03-21T16:35:53Z	"{""email"":""park3482@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-7271""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":137326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686630,""status"":""completed""}"	tablet
C837138	2025-03-21T05:45:25Z	"{""email"":""kim5455@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9988""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37974,""status"":""pending""}"	desktop
C836459	2025-03-21T23:35:40Z	"{""email"":""kim4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-7288""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115620,""status"":""completed""}"	desktop
C843082	2025-03-21T06:55:54Z	"{""email"":""tanaka2474@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-4831""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":102220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306660,""status"":""settled""}"	mobile
C840861	2025-03-21T05:30:05Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37470,""status"":""settled""}"	desktop
C840355	2025-03-21T08:50:39Z	"{""email"":""yamada1762@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-1562""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":63554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63554,""status"":""settled""}"	mobile
C843708	2025-03-21T12:40:53Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-9011""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":226031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904124,""status"":""settled""}"	mobile
C841344	2025-03-21T12:15:35Z	"{""email"":""yamada7859@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-1312""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":3512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17560,""status"":""settled""}"	tablet
C843709	2025-03-21T01:50:30Z	"{""email"":""kim4231@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-9667""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":212962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064810,""status"":""completed""}"	tablet
C834834	2025-03-21T03:40:51Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-7014""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19655,""status"":""completed""}"	mobile
C834313	2025-03-21T02:35:32Z	"{""email"":""kim9586@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-1699""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":19978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19978,""status"":""settled""}"	mobile
C842529	2025-03-21T22:00:26Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-8559""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60980,""status"":""settled""}"	tablet
C841026	2025-03-21T12:55:23Z	"{""email"":""park9709@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-8639""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":48539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194156,""status"":""settled""}"	desktop
C840869	2025-03-21T11:00:19Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1438""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27508,""status"":""pending""}"	mobile
C838607	2025-03-21T12:50:04Z	"{""email"":""suzuki7279@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-2456""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":76708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383540,""status"":""settled""}"	desktop
C840396	2025-03-21T05:55:14Z	"{""email"":""yamada3056@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-7118""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":229661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688983,""status"":""settled""}"	desktop
C837334	2025-03-21T03:15:23Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-9373""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12314,""status"":""settled""}"	tablet
C839647	2025-03-21T12:05:39Z	"{""email"":""kim5436@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-7583""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":238499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476998,""status"":""completed""}"	mobile
C839775	2025-03-21T09:05:52Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7350""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53796,""status"":""settled""}"	mobile
C838359	2025-03-21T18:40:40Z	"{""email"":""lee5959@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-5983""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":16434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49302,""status"":""settled""}"	desktop
C838434	2025-03-21T04:50:25Z	"{""email"":""suzuki8072@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-5543""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":57744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173232,""status"":""settled""}"	mobile
C839500	2025-03-21T09:35:45Z	"{""email"":""kim6324@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-9457""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9138,""status"":""settled""}"	tablet
C835537	2025-03-21T08:40:55Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-8907""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6695,""status"":""settled""}"	mobile
C843801	2025-03-21T08:40:53Z	"{""email"":""kim4493@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-4287""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88428,""status"":""completed""}"	desktop
C837870	2025-03-21T14:10:20Z	"{""email"":""yamada321@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-8221""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92140,""status"":""pending""}"	desktop
C838891	2025-03-21T00:40:22Z	"{""email"":""lee9066@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-7847""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8465,""status"":""settled""}"	mobile
C842093	2025-03-21T10:55:39Z	"{""email"":""yamada2706@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4535""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":118492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355476,""status"":""settled""}"	tablet
C837720	2025-03-21T08:55:06Z	"{""email"":""lee1294@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-8401""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":76410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152820,""status"":""settled""}"	tablet
C835211	2025-03-21T21:45:54Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-8303""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17919,""status"":""settled""}"	tablet
C834844	2025-03-21T20:10:58Z	"{""email"":""yamada3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-4090""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41476,""status"":""settled""}"	desktop
C842545	2025-03-21T13:30:05Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-9717""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":21485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42970,""status"":""completed""}"	tablet
C835616	2025-03-21T19:35:26Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-3675""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2895,""status"":""completed""}"	tablet
C843888	2025-03-21T02:05:28Z	"{""email"":""kim5421@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-1896""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76152,""status"":""pending""}"	desktop
C837335	2025-03-21T08:30:26Z	"{""email"":""kim8100@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-9749""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":28271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56542,""status"":""settled""}"	mobile
C834864	2025-03-21T17:00:30Z	"{""email"":""park6170@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-6019""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64315,""status"":""settled""}"	desktop
C842017	2025-03-21T08:35:19Z	"{""email"":""park4617@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-7848""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":17910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89550,""status"":""completed""}"	desktop
C834283	2025-03-21T00:10:42Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-7148""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":46609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233045,""status"":""settled""}"	tablet
C839992	2025-03-21T05:40:50Z	"{""email"":""tanaka8715@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-6714""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5696,""status"":""settled""}"	desktop
C841656	2025-03-21T11:20:01Z	"{""email"":""lee2173@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-2219""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":89399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89399,""status"":""completed""}"	desktop
C835202	2025-03-21T05:20:28Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-4392""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24272,""status"":""settled""}"	mobile
C838443	2025-03-21T02:45:29Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-2747""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39550,""status"":""settled""}"	mobile
C836407	2025-03-21T12:50:41Z	"{""email"":""kim5318@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-9746""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":122621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367863,""status"":""pending""}"	mobile
C843323	2025-03-21T06:55:23Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-2678""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":75644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151288,""status"":""completed""}"	desktop
C844260	2025-03-21T04:05:18Z	"{""email"":""suzuki913@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-2193""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":46641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46641,""status"":""settled""}"	desktop
C837685	2025-03-21T15:40:12Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1195""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11977,""status"":""completed""}"	desktop
C836591	2025-03-21T07:15:17Z	"{""email"":""yamada7135@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1586""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88208,""status"":""settled""}"	desktop
C836650	2025-03-21T17:30:06Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-1046""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":124346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497384,""status"":""settled""}"	tablet
C834507	2025-03-21T06:10:25Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1200""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6105,""status"":""settled""}"	mobile
C841012	2025-03-21T12:40:04Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-2570""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":23196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46392,""status"":""settled""}"	desktop
C838019	2025-03-21T21:05:32Z	"{""email"":""kim2457@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47916,""status"":""settled""}"	desktop
C844059	2025-03-21T01:35:54Z	"{""email"":""yamada6420@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-3807""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33664,""status"":""settled""}"	tablet
C838217	2025-03-21T11:10:58Z	"{""email"":""yamada2925@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9181""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":24450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97800,""status"":""settled""}"	mobile
C838422	2025-03-21T09:00:22Z	"{""email"":""kim7455@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-5346""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87885,""status"":""settled""}"	mobile
C840680	2025-03-21T12:05:05Z	"{""email"":""park2669@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-6056""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26636,""status"":""pending""}"	mobile
C837018	2025-03-21T16:25:52Z	"{""email"":""tanaka5014@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4631""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":9249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	tablet
C841226	2025-03-21T10:00:20Z	"{""email"":""tanaka1500@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-7889""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":37889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189445,""status"":""settled""}"	mobile
C834333	2025-03-21T11:50:29Z	"{""email"":""kim7102@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-7014""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":243850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219250,""status"":""completed""}"	desktop
C840416	2025-03-21T23:10:51Z	"{""email"":""park6232@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-7742""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89032,""status"":""settled""}"	mobile
C835234	2025-03-21T11:45:42Z	"{""email"":""tanaka1711@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-4244""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":202862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608586,""status"":""settled""}"	desktop
C838626	2025-03-21T00:05:03Z	"{""email"":""lee5649@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1045""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35076,""status"":""settled""}"	mobile
C844363	2025-03-21T03:40:13Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-3709""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25038,""status"":""settled""}"	tablet
C834672	2025-03-21T13:35:43Z	"{""email"":""suzuki2045@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-7822""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":26207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131035,""status"":""completed""}"	tablet
C843091	2025-03-21T13:15:29Z	"{""email"":""lee2659@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-2312""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":187318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561954,""status"":""settled""}"	tablet
C841613	2025-03-21T14:55:21Z	"{""email"":""lee2522@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-8912""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28709,""status"":""completed""}"	tablet
C842202	2025-03-21T01:35:19Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-8088""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":26906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53812,""status"":""settled""}"	mobile
C840004	2025-03-21T03:55:22Z	"{""email"":""lee3927@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-9576""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":260756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043024,""status"":""completed""}"	desktop
C838643	2025-03-21T23:10:33Z	"{""email"":""lee9511@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-2283""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":205162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410324,""status"":""pending""}"	tablet
C841087	2025-03-21T12:50:23Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-4766""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":23239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23239,""status"":""completed""}"	mobile
C835703	2025-03-21T16:55:24Z	"{""email"":""suzuki943@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-8529""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":3413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3413,""status"":""settled""}"	mobile
C837803	2025-03-21T10:00:45Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-1823""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132085,""status"":""completed""}"	mobile
C837868	2025-03-21T23:05:55Z	"{""email"":""kim5954@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-4441""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":24938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24938,""status"":""settled""}"	desktop
C838727	2025-03-21T19:45:18Z	"{""email"":""yamada4552@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-2323""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139670,""status"":""settled""}"	tablet
C837403	2025-03-21T19:55:00Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-3437""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7781,""status"":""settled""}"	mobile
C834908	2025-03-21T22:20:13Z	"{""email"":""suzuki7216@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-1846""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":155977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311954,""status"":""settled""}"	desktop
C843593	2025-03-21T05:20:54Z	"{""email"":""kim2040@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-8098""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12419,""status"":""settled""}"	desktop
