order_number	created_at	customer_info	line_items	payment_details	device_type
C504054	2025-02-17T19:05:05Z	"{""email"":""lee4816@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-2786""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49668,""status"":""settled""}"	mobile
C499514	2025-02-17T05:50:34Z	"{""email"":""tanaka1209@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-7071""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43658,""status"":""settled""}"	tablet
C504759	2025-02-17T08:10:06Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-4447""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72822,""status"":""completed""}"	mobile
C500120	2025-02-17T03:30:18Z	"{""email"":""park7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-1469""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77061,""status"":""settled""}"	desktop
C500502	2025-02-17T02:15:43Z	"{""email"":""lee1028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":214276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642828,""status"":""settled""}"	desktop
C506701	2025-02-17T02:55:45Z	"{""email"":""tanaka6522@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23005,""status"":""completed""}"	tablet
C498295	2025-02-17T01:25:17Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-1841""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":3412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10236,""status"":""settled""}"	desktop
C502290	2025-02-17T07:50:56Z	"{""email"":""yamada4504@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-4395""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46680,""status"":""completed""}"	tablet
C502556	2025-02-17T13:50:21Z	"{""email"":""lee7783@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5838""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70984,""status"":""completed""}"	desktop
C498114	2025-02-17T17:25:21Z	"{""email"":""suzuki143@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-3073""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":147935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591740,""status"":""settled""}"	tablet
C504015	2025-02-17T16:40:45Z	"{""email"":""suzuki2452@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-3203""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10923,""status"":""settled""}"	desktop
C499661	2025-02-17T20:45:16Z	"{""email"":""tanaka8970@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-5045""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":217076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434152,""status"":""settled""}"	mobile
C499767	2025-02-17T09:50:25Z	"{""email"":""suzuki40@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-1449""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78942,""status"":""completed""}"	tablet
C505746	2025-02-17T10:50:06Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-9940""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":39592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197960,""status"":""completed""}"	desktop
C498000	2025-02-17T04:15:45Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-8060""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":207660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415320,""status"":""settled""}"	desktop
C504471	2025-02-17T00:30:08Z	"{""email"":""tanaka8231@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-1948""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79407,""status"":""completed""}"	mobile
C503040	2025-02-17T14:10:07Z	"{""email"":""suzuki14@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-6463""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":80885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242655,""status"":""settled""}"	desktop
C505127	2025-02-17T14:55:16Z	"{""email"":""yamada8971@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-7770""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87231,""status"":""settled""}"	tablet
C497386	2025-02-17T00:10:48Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3908""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":240740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240740,""status"":""settled""}"	mobile
C501746	2025-02-17T21:10:57Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-4538""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":113128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339384,""status"":""pending""}"	desktop
C505523	2025-02-17T11:05:01Z	"{""email"":""lee2163@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-9998""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":32510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97530,""status"":""pending""}"	tablet
C497751	2025-02-17T10:25:19Z	"{""email"":""tanaka5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-7607""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":58312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291560,""status"":""settled""}"	mobile
C503321	2025-02-17T05:35:06Z	"{""email"":""kim4810@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9883""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":11362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45448,""status"":""settled""}"	desktop
C499789	2025-02-17T12:40:09Z	"{""email"":""tanaka621@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-7420""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":182371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911855,""status"":""settled""}"	desktop
C499749	2025-02-17T23:40:49Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-5347""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":250841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501682,""status"":""settled""}"	desktop
C506244	2025-02-17T03:20:08Z	"{""email"":""tanaka1996@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3418""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28312,""status"":""settled""}"	desktop
C499866	2025-02-17T05:40:28Z	"{""email"":""kim6223@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-9349""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":199464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398928,""status"":""completed""}"	tablet
C500047	2025-02-17T05:25:41Z	"{""email"":""suzuki4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-5016""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":22047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22047,""status"":""pending""}"	mobile
C501334	2025-02-17T12:25:12Z	"{""email"":""tanaka2885@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-8290""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":24399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97596,""status"":""completed""}"	desktop
C505144	2025-02-17T04:15:28Z	"{""email"":""tanaka4972@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-6296""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":218956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875824,""status"":""settled""}"	tablet
C505675	2025-02-17T12:00:28Z	"{""email"":""park1972@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-3865""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":26329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78987,""status"":""settled""}"	desktop
C501841	2025-02-17T11:45:55Z	"{""email"":""lee3390@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-4305""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45372,""status"":""settled""}"	tablet
C505163	2025-02-17T05:15:10Z	"{""email"":""tanaka9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-9044""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17952,""status"":""settled""}"	desktop
C504709	2025-02-17T19:05:00Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-5279""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":214279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428558,""status"":""settled""}"	tablet
C504751	2025-02-17T14:25:04Z	"{""email"":""kim7773@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-9039""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":6886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13772,""status"":""settled""}"	desktop
C502998	2025-02-17T14:20:03Z	"{""email"":""yamada6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2681""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":18313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36626,""status"":""completed""}"	tablet
C501777	2025-02-17T04:40:10Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-7155""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85380,""status"":""pending""}"	mobile
C497208	2025-02-17T13:35:55Z	"{""email"":""yamada4434@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-7815""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":235093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235093,""status"":""pending""}"	mobile
C500353	2025-02-17T01:10:44Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-9053""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140740,""status"":""settled""}"	tablet
C505249	2025-02-17T06:10:39Z	"{""email"":""lee6511@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-6804""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":222111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444222,""status"":""completed""}"	tablet
C505108	2025-02-17T20:10:04Z	"{""email"":""kim5173@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-4949""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":40688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40688,""status"":""settled""}"	mobile
C496556	2025-02-17T09:20:59Z	"{""email"":""yamada9718@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-5681""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":197219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986095,""status"":""pending""}"	desktop
C498406	2025-02-17T02:30:35Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-8296""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":205476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410952,""status"":""settled""}"	mobile
C505640	2025-02-17T14:40:47Z	"{""email"":""tanaka9781@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-6256""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":220144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100720,""status"":""settled""}"	mobile
C497338	2025-02-17T14:15:41Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-8251""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":80655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241965,""status"":""settled""}"	desktop
C502406	2025-02-17T20:30:02Z	"{""email"":""yamada273@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-6257""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98105,""status"":""settled""}"	mobile
C497711	2025-02-17T09:10:49Z	"{""email"":""tanaka6383@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-8961""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105976,""status"":""settled""}"	mobile
C498782	2025-02-17T01:45:23Z	"{""email"":""kim553@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-5098""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13788,""status"":""settled""}"	tablet
C501327	2025-02-17T20:50:50Z	"{""email"":""tanaka7693@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-5923""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36594,""status"":""completed""}"	desktop
C503258	2025-02-17T00:10:29Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-4058""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":138973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138973,""status"":""settled""}"	tablet
C499240	2025-02-17T18:30:54Z	"{""email"":""tanaka5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-1992""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":62720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62720,""status"":""completed""}"	mobile
C503195	2025-02-17T21:55:04Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-2209""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":166924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333848,""status"":""pending""}"	mobile
C504447	2025-02-17T02:30:51Z	"{""email"":""lee5335@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-3388""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103275,""status"":""settled""}"	mobile
C506343	2025-02-17T13:45:56Z	"{""email"":""suzuki6902@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-7940""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24935,""status"":""completed""}"	desktop
C503958	2025-02-17T17:50:10Z	"{""email"":""yamada2691@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-1180""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":80209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320836,""status"":""settled""}"	mobile
C502956	2025-02-17T09:50:21Z	"{""email"":""kim4466@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4694""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":224452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897808,""status"":""settled""}"	desktop
C506627	2025-02-17T18:20:24Z	"{""email"":""yamada9465@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-5367""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":248807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746421,""status"":""completed""}"	desktop
C503992	2025-02-17T04:40:34Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-2419""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19919,""status"":""settled""}"	desktop
C501725	2025-02-17T11:50:30Z	"{""email"":""lee7283@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-7487""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":78920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78920,""status"":""settled""}"	desktop
C502184	2025-02-17T06:20:28Z	"{""email"":""yamada2369@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-6137""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":203829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203829,""status"":""settled""}"	tablet
C500918	2025-02-17T18:55:08Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-2589""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":185235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555705,""status"":""completed""}"	desktop
C499427	2025-02-17T11:50:19Z	"{""email"":""park4029@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3740""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":215843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079215,""status"":""settled""}"	tablet
C504342	2025-02-17T09:20:12Z	"{""email"":""park7231@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-6270""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":21288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42576,""status"":""completed""}"	desktop
C500425	2025-02-17T13:45:17Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-1817""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40017,""status"":""settled""}"	desktop
C504061	2025-02-17T17:40:52Z	"{""email"":""kim2586@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-7723""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121995,""status"":""completed""}"	tablet
C505960	2025-02-17T15:50:10Z	"{""email"":""suzuki6059@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-5764""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54630,""status"":""pending""}"	mobile
C497517	2025-02-17T04:40:11Z	"{""email"":""suzuki5562@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-9996""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55192,""status"":""completed""}"	mobile
C504134	2025-02-17T21:15:44Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-4652""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":146350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439050,""status"":""completed""}"	mobile
C506385	2025-02-17T00:40:47Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-9864""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":38034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38034,""status"":""settled""}"	mobile
C502070	2025-02-17T11:50:45Z	"{""email"":""suzuki932@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-7211""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":27760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55520,""status"":""completed""}"	desktop
C498602	2025-02-17T19:55:15Z	"{""email"":""lee5390@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-2504""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":8212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16424,""status"":""pending""}"	mobile
C498600	2025-02-17T03:25:49Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-1706""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24051,""status"":""settled""}"	tablet
C499231	2025-02-17T12:20:53Z	"{""email"":""yamada9189@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-6183""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":33259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99777,""status"":""completed""}"	desktop
C498553	2025-02-17T02:50:53Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-2007""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26786,""status"":""completed""}"	tablet
C498103	2025-02-17T15:05:47Z	"{""email"":""tanaka2551@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-1386""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":19217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57651,""status"":""settled""}"	desktop
C501683	2025-02-17T14:15:21Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-7370""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":5506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11012,""status"":""settled""}"	mobile
C504763	2025-02-17T21:45:54Z	"{""email"":""tanaka4120@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-4933""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104000,""status"":""pending""}"	desktop
C504761	2025-02-17T02:20:24Z	"{""email"":""park550@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8617""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":207174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035870,""status"":""settled""}"	tablet
C505351	2025-02-17T12:25:45Z	"{""email"":""kim9807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":77121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308484,""status"":""completed""}"	tablet
C497681	2025-02-17T04:35:12Z	"{""email"":""lee7337@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-1338""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":89384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268152,""status"":""settled""}"	desktop
C505280	2025-02-17T06:55:41Z	"{""email"":""park6039@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-2019""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":155607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466821,""status"":""settled""}"	desktop
C502284	2025-02-17T08:35:15Z	"{""email"":""park9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-7601""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30356,""status"":""settled""}"	desktop
C505050	2025-02-17T14:00:49Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-8227""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34788,""status"":""pending""}"	desktop
C500002	2025-02-17T08:15:29Z	"{""email"":""tanaka3272@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-9646""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":126517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379551,""status"":""completed""}"	desktop
C506433	2025-02-17T19:45:04Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-6886""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2600,""status"":""completed""}"	tablet
C500516	2025-02-17T05:15:48Z	"{""email"":""yamada8483@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-9783""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77517,""status"":""settled""}"	mobile
C505115	2025-02-17T00:05:34Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-9843""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":41637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124911,""status"":""completed""}"	tablet
C496523	2025-02-17T09:05:27Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":172279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516837,""status"":""settled""}"	desktop
C504188	2025-02-17T11:50:17Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-8200""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118772,""status"":""settled""}"	desktop
C496800	2025-02-17T04:00:33Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-6228""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":91341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365364,""status"":""settled""}"	mobile
C499548	2025-02-17T23:50:02Z	"{""email"":""tanaka5365@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-7581""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":20399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81596,""status"":""settled""}"	desktop
C503828	2025-02-17T12:20:18Z	"{""email"":""park234@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":19131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57393,""status"":""settled""}"	desktop
C504684	2025-02-17T14:55:53Z	"{""email"":""yamada2731@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9191""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":4691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18764,""status"":""settled""}"	desktop
