order_number	created_at	customer_info	line_items	payment_details	device_type
C450423	2025-02-12T13:45:59Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-4352""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3950,""status"":""settled""}"	tablet
C452836	2025-02-12T08:40:08Z	"{""email"":""lee2263@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-2395""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":58772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117544,""status"":""completed""}"	desktop
C447979	2025-02-12T23:55:11Z	"{""email"":""kim5040@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-5530""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36396,""status"":""completed""}"	tablet
C452394	2025-02-12T23:05:34Z	"{""email"":""lee8962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":225334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676002,""status"":""completed""}"	mobile
C446193	2025-02-12T10:15:19Z	"{""email"":""tanaka7990@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-3669""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":172330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689320,""status"":""completed""}"	tablet
C446172	2025-02-12T23:00:15Z	"{""email"":""kim6032@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-5544""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":86768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433840,""status"":""settled""}"	mobile
C452776	2025-02-12T03:45:23Z	"{""email"":""yamada7662@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-3963""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45216,""status"":""settled""}"	mobile
C451001	2025-02-12T16:05:34Z	"{""email"":""tanaka6549@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-9620""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":206042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030210,""status"":""settled""}"	tablet
C449084	2025-02-12T04:00:44Z	"{""email"":""suzuki6924@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-2608""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":23313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93252,""status"":""settled""}"	mobile
C451318	2025-02-12T16:30:25Z	"{""email"":""kim5435@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-1002""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":19922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39844,""status"":""completed""}"	desktop
C443660	2025-02-12T06:00:46Z	"{""email"":""park1591@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-2547""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37180,""status"":""settled""}"	tablet
C452956	2025-02-12T00:15:41Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3014""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90190,""status"":""settled""}"	desktop
C446377	2025-02-12T17:55:19Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-2303""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":178082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178082,""status"":""settled""}"	tablet
C451530	2025-02-12T15:05:56Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-1525""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":61165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61165,""status"":""completed""}"	tablet
C452898	2025-02-12T23:50:12Z	"{""email"":""suzuki708@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-5581""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":25657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102628,""status"":""settled""}"	desktop
C448776	2025-02-12T01:35:31Z	"{""email"":""suzuki7653@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-9508""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":213936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213936,""status"":""completed""}"	tablet
C443823	2025-02-12T14:20:51Z	"{""email"":""yamada6684@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-8205""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":117824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589120,""status"":""completed""}"	desktop
C450581	2025-02-12T01:50:26Z	"{""email"":""park7510@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-2911""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":3944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3944,""status"":""settled""}"	desktop
C444082	2025-02-12T09:50:43Z	"{""email"":""lee7374@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1056""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119024,""status"":""settled""}"	desktop
C443736	2025-02-12T13:00:43Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7380""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":257438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029752,""status"":""completed""}"	desktop
C451803	2025-02-12T16:15:12Z	"{""email"":""park151@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-8638""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":91312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273936,""status"":""settled""}"	mobile
C445697	2025-02-12T14:35:33Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6168""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":18581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74324,""status"":""settled""}"	mobile
C452862	2025-02-12T03:10:33Z	"{""email"":""park6293@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-3197""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43950,""status"":""settled""}"	tablet
C446640	2025-02-12T04:15:08Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4319""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":127869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383607,""status"":""completed""}"	tablet
C453056	2025-02-12T05:30:14Z	"{""email"":""tanaka4625@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8447""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":18026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72104,""status"":""completed""}"	tablet
C445297	2025-02-12T07:55:21Z	"{""email"":""kim537@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-6018""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":16076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64304,""status"":""settled""}"	mobile
C451142	2025-02-12T06:50:55Z	"{""email"":""lee5859@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-8315""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":79736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239208,""status"":""completed""}"	tablet
C452463	2025-02-12T23:35:02Z	"{""email"":""park3772@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-3468""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11594,""status"":""pending""}"	mobile
C452259	2025-02-12T20:00:32Z	"{""email"":""kim1012@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-4530""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61302,""status"":""completed""}"	tablet
C444722	2025-02-12T08:25:24Z	"{""email"":""yamada8141@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-8802""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59458,""status"":""settled""}"	mobile
C446173	2025-02-12T15:45:07Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-6721""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61857,""status"":""settled""}"	desktop
C451979	2025-02-12T19:40:00Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8449""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":96451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385804,""status"":""pending""}"	desktop
C446982	2025-02-12T02:25:53Z	"{""email"":""tanaka3217@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-4602""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":151766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758830,""status"":""settled""}"	tablet
C452877	2025-02-12T11:15:03Z	"{""email"":""suzuki1984@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-4061""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19172,""status"":""settled""}"	tablet
C447504	2025-02-12T21:25:29Z	"{""email"":""suzuki2438@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-7222""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24104,""status"":""completed""}"	desktop
C450421	2025-02-12T19:45:58Z	"{""email"":""tanaka937@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1968""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":251884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755652,""status"":""completed""}"	tablet
C451836	2025-02-12T18:45:17Z	"{""email"":""lee8130@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2899""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":180304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540912,""status"":""settled""}"	desktop
C449413	2025-02-12T18:20:46Z	"{""email"":""kim3755@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-3944""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":153776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615104,""status"":""settled""}"	desktop
C446902	2025-02-12T09:05:27Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-9077""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":181968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727872,""status"":""completed""}"	desktop
C447259	2025-02-12T08:05:43Z	"{""email"":""park1942@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-1517""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":18298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36596,""status"":""completed""}"	tablet
C450817	2025-02-12T04:55:58Z	"{""email"":""park8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-2547""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":18456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55368,""status"":""settled""}"	mobile
C450694	2025-02-12T06:45:28Z	"{""email"":""suzuki8559@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-1916""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":46969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187876,""status"":""completed""}"	mobile
C449843	2025-02-12T23:10:32Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-8849""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17295,""status"":""settled""}"	mobile
C449724	2025-02-12T14:40:28Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-3762""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":259261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777783,""status"":""settled""}"	desktop
C451036	2025-02-12T02:50:03Z	"{""email"":""lee1934@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-2424""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":99901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499505,""status"":""completed""}"	mobile
C453016	2025-02-12T16:20:49Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-2496""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":230785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230785,""status"":""completed""}"	mobile
C444624	2025-02-12T01:45:32Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4115""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":64464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193392,""status"":""completed""}"	desktop
C444793	2025-02-12T15:10:15Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-7686""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56725,""status"":""completed""}"	desktop
C449396	2025-02-12T13:15:41Z	"{""email"":""kim2963@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-9026""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105185,""status"":""completed""}"	mobile
C453371	2025-02-12T21:05:16Z	"{""email"":""park334@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-5808""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":229433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147165,""status"":""settled""}"	tablet
C449469	2025-02-12T08:45:06Z	"{""email"":""lee4068@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-2897""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21659,""status"":""completed""}"	tablet
C449741	2025-02-12T18:35:31Z	"{""email"":""yamada8206@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-1788""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28929,""status"":""settled""}"	tablet
C445677	2025-02-12T04:40:33Z	"{""email"":""yamada8120@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-9395""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4374,""status"":""pending""}"	desktop
C450532	2025-02-12T03:25:57Z	"{""email"":""tanaka409@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-2292""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":33938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67876,""status"":""settled""}"	mobile
C445389	2025-02-12T10:45:09Z	"{""email"":""park8207@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-7000""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":78228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234684,""status"":""settled""}"	tablet
C448107	2025-02-12T09:55:40Z	"{""email"":""lee8432@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-6552""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":124450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622250,""status"":""settled""}"	desktop
C449567	2025-02-12T08:30:30Z	"{""email"":""lee4939@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-8932""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":43917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131751,""status"":""pending""}"	tablet
C449638	2025-02-12T03:30:11Z	"{""email"":""tanaka4625@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":10428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31284,""status"":""pending""}"	mobile
C449364	2025-02-12T17:45:19Z	"{""email"":""tanaka3061@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-3428""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":10254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51270,""status"":""settled""}"	tablet
C444808	2025-02-12T17:30:35Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-8376""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":32619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32619,""status"":""completed""}"	mobile
C450875	2025-02-12T20:30:39Z	"{""email"":""tanaka428@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-8115""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":205941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205941,""status"":""settled""}"	mobile
C451397	2025-02-12T22:15:09Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-8060""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":20309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101545,""status"":""settled""}"	tablet
C450195	2025-02-12T04:20:20Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-8845""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":79699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159398,""status"":""settled""}"	tablet
C446815	2025-02-12T10:10:54Z	"{""email"":""lee8819@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8644""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":72637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217911,""status"":""completed""}"	mobile
C452185	2025-02-12T07:25:14Z	"{""email"":""kim5126@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-4619""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	desktop
C448653	2025-02-12T13:35:47Z	"{""email"":""suzuki3043@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-6091""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12836,""status"":""settled""}"	tablet
C449768	2025-02-12T21:45:10Z	"{""email"":""yamada1603@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-6921""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":23804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23804,""status"":""settled""}"	desktop
C444346	2025-02-12T07:20:30Z	"{""email"":""yamada859@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-3795""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":156782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156782,""status"":""completed""}"	tablet
C452974	2025-02-12T22:10:57Z	"{""email"":""yamada4701@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-3707""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":160415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802075,""status"":""completed""}"	tablet
C448622	2025-02-12T05:05:23Z	"{""email"":""lee9186@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-1995""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":105888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529440,""status"":""settled""}"	tablet
C444684	2025-02-12T17:15:00Z	"{""email"":""yamada7265@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-1217""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50185,""status"":""completed""}"	tablet
C446335	2025-02-12T00:25:03Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-2820""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":203007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015035,""status"":""completed""}"	tablet
C449227	2025-02-12T00:20:45Z	"{""email"":""lee5478@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-6790""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":29151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116604,""status"":""completed""}"	mobile
C445646	2025-02-12T20:50:27Z	"{""email"":""park6825@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-9222""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	desktop
C444738	2025-02-12T22:00:40Z	"{""email"":""park3816@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-4998""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":22506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112530,""status"":""settled""}"	desktop
C450115	2025-02-12T05:40:38Z	"{""email"":""lee8189@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-5279""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33695,""status"":""settled""}"	desktop
C453203	2025-02-12T05:35:35Z	"{""email"":""park7157@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-8501""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":179624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538872,""status"":""completed""}"	desktop
C446997	2025-02-12T23:00:25Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-4065""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":245835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983340,""status"":""settled""}"	mobile
C448530	2025-02-12T13:10:53Z	"{""email"":""yamada3290@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-6403""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":76558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382790,""status"":""settled""}"	mobile
C444455	2025-02-12T04:10:40Z	"{""email"":""tanaka8169@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-1959""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115360,""status"":""settled""}"	desktop
C445386	2025-02-12T20:25:32Z	"{""email"":""kim4623@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-9448""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":187773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187773,""status"":""settled""}"	mobile
C450299	2025-02-12T03:20:33Z	"{""email"":""lee4174@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":237547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237547,""status"":""settled""}"	mobile
C453918	2025-02-12T07:25:13Z	"{""email"":""kim5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-2864""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":22694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90776,""status"":""pending""}"	mobile
C446420	2025-02-12T08:20:47Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-1264""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":20807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83228,""status"":""settled""}"	tablet
C450026	2025-02-12T07:10:08Z	"{""email"":""lee4759@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-5362""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":70664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211992,""status"":""settled""}"	desktop
C452771	2025-02-12T17:15:23Z	"{""email"":""tanaka3123@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-3553""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":133465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533860,""status"":""settled""}"	tablet
C453472	2025-02-12T08:20:42Z	"{""email"":""suzuki5946@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-9516""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":27354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54708,""status"":""completed""}"	desktop
C444927	2025-02-12T01:00:35Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-3093""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61221,""status"":""completed""}"	mobile
C446581	2025-02-12T09:35:26Z	"{""email"":""park1989@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-8337""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":128188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384564,""status"":""settled""}"	tablet
C451251	2025-02-12T09:10:29Z	"{""email"":""kim7989@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-8070""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":26112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104448,""status"":""settled""}"	mobile
C445831	2025-02-12T09:25:32Z	"{""email"":""tanaka2250@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1954""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":43159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172636,""status"":""completed""}"	mobile
C445213	2025-02-12T18:00:05Z	"{""email"":""suzuki9917@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-1341""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81832,""status"":""settled""}"	desktop
C449244	2025-02-12T07:25:39Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-5269""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":249043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747129,""status"":""settled""}"	desktop
