order_number	created_at	customer_info	line_items	payment_details	device_type
C330158	2025-02-01T04:55:08Z	"{""email"":""park3223@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-2989""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78642,""status"":""settled""}"	desktop
C331958	2025-02-01T11:35:27Z	"{""email"":""park7514@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-2711""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":14401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43203,""status"":""completed""}"	mobile
C333151	2025-02-01T23:40:20Z	"{""email"":""park5045@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-8481""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":47483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189932,""status"":""settled""}"	desktop
C334491	2025-02-01T19:00:02Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-3849""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72444,""status"":""settled""}"	mobile
C327895	2025-02-01T01:20:16Z	"{""email"":""park6906@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-1597""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":131646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263292,""status"":""completed""}"	mobile
C328258	2025-02-01T21:25:13Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-8205""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":125882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629410,""status"":""completed""}"	mobile
C337211	2025-02-01T01:00:45Z	"{""email"":""yamada4832@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-2167""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":31145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93435,""status"":""settled""}"	tablet
C335868	2025-02-01T01:40:10Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-7808""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":106022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318066,""status"":""settled""}"	tablet
C336439	2025-02-01T20:10:47Z	"{""email"":""park8010@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-7566""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":221322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221322,""status"":""settled""}"	mobile
C337573	2025-02-01T22:45:53Z	"{""email"":""kim4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-3374""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14080,""status"":""pending""}"	mobile
C330313	2025-02-01T23:55:10Z	"{""email"":""park4250@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-5462""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":98102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98102,""status"":""completed""}"	mobile
C336355	2025-02-01T18:20:53Z	"{""email"":""park3005@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-9726""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":230359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230359,""status"":""settled""}"	desktop
C332322	2025-02-01T14:10:23Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-2710""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39432,""status"":""completed""}"	desktop
C337216	2025-02-01T09:40:23Z	"{""email"":""suzuki1742@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-3975""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":16197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16197,""status"":""completed""}"	mobile
C332939	2025-02-01T02:10:27Z	"{""email"":""kim3228@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-1070""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":258544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258544,""status"":""settled""}"	tablet
C335588	2025-02-01T02:30:17Z	"{""email"":""tanaka5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-9485""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":19119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95595,""status"":""settled""}"	mobile
C331576	2025-02-01T14:40:59Z	"{""email"":""lee969@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-8171""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":214266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857064,""status"":""settled""}"	tablet
C334275	2025-02-01T12:35:14Z	"{""email"":""kim3648@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-2807""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44246,""status"":""settled""}"	mobile
C329837	2025-02-01T17:55:41Z	"{""email"":""suzuki9495@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-5932""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":253323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253323,""status"":""settled""}"	mobile
C335822	2025-02-01T05:45:13Z	"{""email"":""yamada7922@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-8557""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":151252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453756,""status"":""completed""}"	desktop
C333594	2025-02-01T19:20:53Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-6023""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":25537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127685,""status"":""completed""}"	tablet
C334543	2025-02-01T14:15:34Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-4811""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":11094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33282,""status"":""settled""}"	desktop
C332460	2025-02-01T13:35:26Z	"{""email"":""yamada9010@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-6085""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":195926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195926,""status"":""completed""}"	tablet
C330578	2025-02-01T14:25:30Z	"{""email"":""park1215@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1878""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":16824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50472,""status"":""pending""}"	mobile
C335793	2025-02-01T05:40:46Z	"{""email"":""kim7649@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-7532""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36540,""status"":""settled""}"	mobile
C329899	2025-02-01T12:50:30Z	"{""email"":""park2317@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-6608""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14342,""status"":""settled""}"	tablet
C331686	2025-02-01T05:55:52Z	"{""email"":""lee6150@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-2379""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":45253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45253,""status"":""completed""}"	mobile
C334909	2025-02-01T08:10:29Z	"{""email"":""park9529@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-3611""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":16791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50373,""status"":""pending""}"	tablet
C335442	2025-02-01T02:10:07Z	"{""email"":""lee794@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-7735""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":59648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238592,""status"":""settled""}"	desktop
C334607	2025-02-01T15:30:40Z	"{""email"":""suzuki1085@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8015""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":107935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107935,""status"":""completed""}"	desktop
C336770	2025-02-01T15:40:32Z	"{""email"":""park1824@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-8143""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":18896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37792,""status"":""pending""}"	desktop
C327634	2025-02-01T15:25:35Z	"{""email"":""tanaka8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-5034""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":152317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304634,""status"":""settled""}"	tablet
C328626	2025-02-01T13:15:48Z	"{""email"":""tanaka541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":261155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261155,""status"":""settled""}"	desktop
C333607	2025-02-01T03:10:58Z	"{""email"":""park2510@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-3205""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":3175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6350,""status"":""completed""}"	mobile
C334549	2025-02-01T06:40:50Z	"{""email"":""park7412@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-8728""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30592,""status"":""pending""}"	mobile
C335295	2025-02-01T07:40:36Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-9329""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":12028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48112,""status"":""settled""}"	desktop
C328775	2025-02-01T04:25:03Z	"{""email"":""tanaka9584@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4483""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":111910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223820,""status"":""settled""}"	tablet
C331777	2025-02-01T07:35:53Z	"{""email"":""suzuki595@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-2797""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":217153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085765,""status"":""completed""}"	desktop
C328596	2025-02-01T05:50:13Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-8739""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":157223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628892,""status"":""completed""}"	tablet
C329572	2025-02-01T03:45:26Z	"{""email"":""kim4985@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-9491""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":180334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180334,""status"":""settled""}"	desktop
C329128	2025-02-01T01:20:06Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-7779""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":17519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70076,""status"":""completed""}"	tablet
C333492	2025-02-01T23:45:35Z	"{""email"":""park6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-8891""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":131076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262152,""status"":""settled""}"	desktop
C333818	2025-02-01T21:05:56Z	"{""email"":""tanaka3862@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-2254""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15195,""status"":""pending""}"	tablet
C334563	2025-02-01T12:25:23Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-6394""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":11835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11835,""status"":""completed""}"	desktop
C336973	2025-02-01T11:40:18Z	"{""email"":""kim9923@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3314""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":7425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29700,""status"":""settled""}"	tablet
C334540	2025-02-01T04:30:39Z	"{""email"":""suzuki3921@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-2575""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":195667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978335,""status"":""settled""}"	desktop
C335978	2025-02-01T20:10:54Z	"{""email"":""tanaka9614@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-3158""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":255492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277460,""status"":""settled""}"	desktop
C327861	2025-02-01T05:45:56Z	"{""email"":""lee4036@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-8307""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40988,""status"":""settled""}"	mobile
C331231	2025-02-01T13:50:04Z	"{""email"":""kim7884@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-7134""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36090,""status"":""completed""}"	desktop
C328180	2025-02-01T22:00:22Z	"{""email"":""kim8357@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-4045""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":128189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256378,""status"":""settled""}"	desktop
C336677	2025-02-01T11:20:08Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-2360""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":86844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260532,""status"":""completed""}"	tablet
C334885	2025-02-01T07:15:25Z	"{""email"":""suzuki1650@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-5644""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47940,""status"":""settled""}"	desktop
C336537	2025-02-01T11:00:55Z	"{""email"":""park197@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-4857""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":151438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757190,""status"":""settled""}"	mobile
C328338	2025-02-01T13:15:41Z	"{""email"":""lee8429@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-1682""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":255093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765279,""status"":""pending""}"	mobile
C329079	2025-02-01T19:30:29Z	"{""email"":""yamada53@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-8785""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":938,""status"":""settled""}"	mobile
C335378	2025-02-01T18:05:45Z	"{""email"":""park3454@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-2134""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55200,""status"":""settled""}"	tablet
C334145	2025-02-01T15:25:43Z	"{""email"":""park6344@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-4332""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6344,""status"":""settled""}"	desktop
C334578	2025-02-01T05:25:13Z	"{""email"":""park6544@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-2184""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31430,""status"":""settled""}"	mobile
C330034	2025-02-01T14:40:20Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-5848""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":178274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891370,""status"":""completed""}"	mobile
C334112	2025-02-01T21:00:07Z	"{""email"":""suzuki1939@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6095""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95515,""status"":""settled""}"	mobile
C328267	2025-02-01T06:10:51Z	"{""email"":""lee9762@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-6103""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":43908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219540,""status"":""settled""}"	tablet
C330985	2025-02-01T18:45:18Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-5481""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":4015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8030,""status"":""completed""}"	tablet
C335479	2025-02-01T11:45:59Z	"{""email"":""lee2819@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2400""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":25655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76965,""status"":""settled""}"	mobile
C332286	2025-02-01T02:00:44Z	"{""email"":""lee4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-1356""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122610,""status"":""settled""}"	mobile
C329087	2025-02-01T15:10:43Z	"{""email"":""lee9008@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-4475""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":89388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268164,""status"":""pending""}"	mobile
C335280	2025-02-01T02:25:43Z	"{""email"":""kim9626@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-4203""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":4998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	mobile
C334781	2025-02-01T14:35:50Z	"{""email"":""suzuki7075@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107408,""status"":""settled""}"	tablet
C330838	2025-02-01T18:10:24Z	"{""email"":""park4780@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-9699""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":19402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58206,""status"":""settled""}"	desktop
C335449	2025-02-01T18:05:34Z	"{""email"":""kim9936@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-5682""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":86714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86714,""status"":""settled""}"	tablet
C334814	2025-02-01T01:30:23Z	"{""email"":""yamada7276@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-2244""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":123449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493796,""status"":""completed""}"	desktop
C333799	2025-02-01T07:50:49Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-7389""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119664,""status"":""completed""}"	tablet
C334093	2025-02-01T11:50:03Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-6512""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":45509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182036,""status"":""settled""}"	tablet
C328241	2025-02-01T18:00:10Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-3506""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":222201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888804,""status"":""settled""}"	tablet
C337208	2025-02-01T21:00:11Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-8671""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":17145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51435,""status"":""settled""}"	mobile
C334183	2025-02-01T05:05:05Z	"{""email"":""tanaka9695@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-9542""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":124472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248944,""status"":""pending""}"	tablet
C328949	2025-02-01T02:10:36Z	"{""email"":""park7787@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-3877""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":89901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179802,""status"":""settled""}"	tablet
C329413	2025-02-01T01:20:09Z	"{""email"":""park3473@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-6625""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20278,""status"":""settled""}"	desktop
C334245	2025-02-01T23:40:59Z	"{""email"":""tanaka7665@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-4928""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":43845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87690,""status"":""settled""}"	mobile
C328587	2025-02-01T17:05:13Z	"{""email"":""park7040@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-4255""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":195446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390892,""status"":""completed""}"	mobile
C328232	2025-02-01T09:05:28Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-1529""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41116,""status"":""settled""}"	desktop
C336817	2025-02-01T10:50:10Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6854""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":88809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88809,""status"":""settled""}"	mobile
C332397	2025-02-01T17:20:16Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-4548""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":96583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193166,""status"":""completed""}"	desktop
C331758	2025-02-01T23:05:10Z	"{""email"":""kim4319@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-1715""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29933,""status"":""settled""}"	mobile
C330493	2025-02-01T03:25:07Z	"{""email"":""lee1395@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-9572""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23946,""status"":""completed""}"	desktop
C333667	2025-02-01T17:25:41Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-8399""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":207476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829904,""status"":""completed""}"	mobile
C331593	2025-02-01T03:15:33Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-8707""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39816,""status"":""settled""}"	tablet
C337692	2025-02-01T20:10:55Z	"{""email"":""suzuki9362@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-8653""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":261371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522742,""status"":""completed""}"	mobile
C332789	2025-02-01T01:55:31Z	"{""email"":""park6722@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-8946""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61275,""status"":""settled""}"	tablet
C335285	2025-02-01T15:20:30Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-2658""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17825,""status"":""settled""}"	desktop
C328443	2025-02-01T03:55:52Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-2221""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":10631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21262,""status"":""settled""}"	tablet
C329034	2025-02-01T08:50:48Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8938""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":89756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179512,""status"":""settled""}"	desktop
C328672	2025-02-01T03:20:46Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3257""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":16660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83300,""status"":""settled""}"	mobile
C328000	2025-02-01T10:10:45Z	"{""email"":""kim4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-7840""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95240,""status"":""settled""}"	tablet
