order_number	created_at	customer_info	line_items	payment_details	device_type
C216438	2025-01-21T01:00:44Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1362""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33664,""status"":""settled""}"	tablet
C215263	2025-01-21T07:25:05Z	"{""email"":""lee847@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8896""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":172729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690916,""status"":""settled""}"	mobile
C211877	2025-01-21T00:05:48Z	"{""email"":""yamada9091@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-1661""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":260262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260262,""status"":""settled""}"	tablet
C214501	2025-01-21T07:50:39Z	"{""email"":""suzuki3934@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-6333""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":166141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830705,""status"":""settled""}"	desktop
C215617	2025-01-21T19:50:42Z	"{""email"":""tanaka5475@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-6853""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":46898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93796,""status"":""settled""}"	desktop
C221239	2025-01-21T21:15:39Z	"{""email"":""tanaka5038@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-1853""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":117285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351855,""status"":""settled""}"	tablet
C220973	2025-01-21T13:25:31Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2139""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":123958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123958,""status"":""completed""}"	mobile
C221616	2025-01-21T03:20:25Z	"{""email"":""suzuki191@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-1345""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12250,""status"":""completed""}"	tablet
C214975	2025-01-21T19:10:54Z	"{""email"":""yamada160@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-6928""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":18420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55260,""status"":""pending""}"	desktop
C213368	2025-01-21T03:50:55Z	"{""email"":""lee6304@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-4183""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":12664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63320,""status"":""settled""}"	desktop
C216553	2025-01-21T17:50:33Z	"{""email"":""lee2942@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-1968""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":23492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117460,""status"":""settled""}"	tablet
C211624	2025-01-21T17:40:05Z	"{""email"":""tanaka8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-9821""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":64645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258580,""status"":""settled""}"	mobile
C215780	2025-01-21T15:00:06Z	"{""email"":""tanaka8807@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-2755""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22509,""status"":""completed""}"	mobile
C220838	2025-01-21T05:10:27Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-9646""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29392,""status"":""pending""}"	tablet
C215384	2025-01-21T12:25:56Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-9586""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":114181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456724,""status"":""completed""}"	tablet
C214250	2025-01-21T17:35:19Z	"{""email"":""lee4091@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-4275""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39004,""status"":""settled""}"	mobile
C218553	2025-01-21T09:25:04Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-5744""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":248104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992416,""status"":""completed""}"	mobile
C219754	2025-01-21T06:10:31Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-2661""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":194505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583515,""status"":""settled""}"	mobile
C215842	2025-01-21T13:40:46Z	"{""email"":""lee9651@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-1680""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69048,""status"":""completed""}"	mobile
C220300	2025-01-21T11:30:15Z	"{""email"":""kim791@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5870""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":199960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999800,""status"":""completed""}"	tablet
C220899	2025-01-21T21:40:39Z	"{""email"":""lee9323@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-7449""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32931,""status"":""completed""}"	desktop
C213753	2025-01-21T18:30:16Z	"{""email"":""lee451@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2737""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":8267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24801,""status"":""settled""}"	desktop
C212966	2025-01-21T15:35:53Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4563""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":80766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403830,""status"":""settled""}"	mobile
C220487	2025-01-21T13:30:12Z	"{""email"":""yamada7629@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-6994""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27932,""status"":""settled""}"	tablet
C218970	2025-01-21T01:25:19Z	"{""email"":""park5820@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8300""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":150495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752475,""status"":""settled""}"	desktop
C212097	2025-01-21T03:45:37Z	"{""email"":""park2417@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-9767""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":43206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172824,""status"":""settled""}"	tablet
C218687	2025-01-21T19:40:01Z	"{""email"":""suzuki4468@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-7805""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":226674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133370,""status"":""settled""}"	tablet
C212095	2025-01-21T13:10:28Z	"{""email"":""tanaka9468@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8902""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":93271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279813,""status"":""pending""}"	desktop
C219378	2025-01-21T04:00:01Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-1485""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":4204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4204,""status"":""settled""}"	desktop
C218387	2025-01-21T03:45:07Z	"{""email"":""lee5919@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-1365""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15852,""status"":""completed""}"	desktop
C220697	2025-01-21T22:40:31Z	"{""email"":""yamada9124@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-8020""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89349,""status"":""completed""}"	desktop
C214315	2025-01-21T19:05:55Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-7290""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":182349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182349,""status"":""settled""}"	tablet
C211482	2025-01-21T06:50:10Z	"{""email"":""park5802@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-9578""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":60279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301395,""status"":""settled""}"	mobile
C217397	2025-01-21T20:30:14Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-7012""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":148980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148980,""status"":""settled""}"	tablet
C218880	2025-01-21T03:45:22Z	"{""email"":""yamada4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7413""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61281,""status"":""settled""}"	desktop
C215869	2025-01-21T20:25:02Z	"{""email"":""tanaka7458@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-7598""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26704,""status"":""settled""}"	desktop
C220467	2025-01-21T06:35:17Z	"{""email"":""suzuki5427@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":192925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192925,""status"":""settled""}"	mobile
C215328	2025-01-21T17:50:00Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-2974""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":101660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304980,""status"":""completed""}"	desktop
C213620	2025-01-21T16:10:11Z	"{""email"":""tanaka1159@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-7118""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":22855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22855,""status"":""settled""}"	tablet
C219416	2025-01-21T10:20:29Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-8092""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":218830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218830,""status"":""settled""}"	desktop
C217907	2025-01-21T01:10:33Z	"{""email"":""yamada619@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-1484""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3332,""status"":""completed""}"	mobile
C218374	2025-01-21T19:55:56Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-5963""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":149799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299598,""status"":""settled""}"	tablet
C218906	2025-01-21T17:15:00Z	"{""email"":""yamada2171@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-5187""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":44745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89490,""status"":""completed""}"	mobile
C221127	2025-01-21T11:05:29Z	"{""email"":""park3485@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-1626""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":250170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500340,""status"":""settled""}"	desktop
C218269	2025-01-21T06:20:10Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-7932""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6087,""status"":""pending""}"	tablet
C219064	2025-01-21T07:25:53Z	"{""email"":""kim6527@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-5111""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118284,""status"":""pending""}"	tablet
C214473	2025-01-21T16:05:01Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-4576""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":100477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100477,""status"":""settled""}"	desktop
C214587	2025-01-21T18:25:00Z	"{""email"":""lee1294@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-4930""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":215079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860316,""status"":""settled""}"	mobile
C215318	2025-01-21T07:40:22Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-7518""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19125,""status"":""settled""}"	mobile
C221049	2025-01-21T12:35:30Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-3996""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14984,""status"":""settled""}"	tablet
C214139	2025-01-21T09:45:08Z	"{""email"":""park4101@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-5191""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":199001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199001,""status"":""settled""}"	tablet
C219246	2025-01-21T17:20:21Z	"{""email"":""tanaka5080@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-3901""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":190040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950200,""status"":""settled""}"	desktop
C214113	2025-01-21T00:10:08Z	"{""email"":""yamada8988@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-8013""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":177813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533439,""status"":""pending""}"	desktop
C217968	2025-01-21T20:20:20Z	"{""email"":""yamada5669@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-9627""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":28886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28886,""status"":""pending""}"	desktop
C219088	2025-01-21T21:55:49Z	"{""email"":""yamada8616@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-5502""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26338,""status"":""completed""}"	tablet
C219942	2025-01-21T16:15:10Z	"{""email"":""yamada7071@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-4420""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":19291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19291,""status"":""settled""}"	tablet
C214245	2025-01-21T00:40:50Z	"{""email"":""suzuki2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-9074""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":97971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195942,""status"":""completed""}"	tablet
C217487	2025-01-21T19:40:49Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5481""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82892,""status"":""completed""}"	mobile
C213634	2025-01-21T11:30:48Z	"{""email"":""suzuki879@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-7359""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126545,""status"":""settled""}"	desktop
C211324	2025-01-21T10:05:32Z	"{""email"":""suzuki7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-2682""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115015,""status"":""pending""}"	desktop
C214329	2025-01-21T03:30:30Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-5799""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":174987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349974,""status"":""settled""}"	mobile
C218697	2025-01-21T09:20:44Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-1658""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":21084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	desktop
C215140	2025-01-21T09:10:23Z	"{""email"":""yamada4471@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-2764""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":24117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24117,""status"":""completed""}"	mobile
C215097	2025-01-21T13:20:48Z	"{""email"":""suzuki6242@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-2863""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":143720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574880,""status"":""settled""}"	tablet
C212445	2025-01-21T15:15:53Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-8527""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":145757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291514,""status"":""settled""}"	mobile
C214652	2025-01-21T08:30:20Z	"{""email"":""kim6280@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-5609""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15751,""status"":""settled""}"	desktop
C211834	2025-01-21T06:50:07Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3983""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":40471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202355,""status"":""settled""}"	desktop
C213129	2025-01-21T20:20:20Z	"{""email"":""yamada31@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-6218""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88953,""status"":""settled""}"	tablet
C219824	2025-01-21T11:55:32Z	"{""email"":""yamada5099@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-7939""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41345,""status"":""completed""}"	desktop
C212691	2025-01-21T09:20:44Z	"{""email"":""suzuki3960@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-1806""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18356,""status"":""completed""}"	mobile
C217851	2025-01-21T09:05:33Z	"{""email"":""park8644@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-4431""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14745,""status"":""settled""}"	tablet
C214209	2025-01-21T16:00:51Z	"{""email"":""suzuki9263@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-8774""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":198127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396254,""status"":""completed""}"	tablet
C213788	2025-01-21T09:55:39Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3249""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86595,""status"":""settled""}"	tablet
C221192	2025-01-21T00:10:46Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-6770""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18152,""status"":""completed""}"	mobile
C215832	2025-01-21T22:40:01Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-8623""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67376,""status"":""settled""}"	tablet
C213828	2025-01-21T01:20:17Z	"{""email"":""yamada6521@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-3842""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1965,""status"":""settled""}"	desktop
C211885	2025-01-21T15:55:14Z	"{""email"":""park7427@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-3081""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73120,""status"":""pending""}"	desktop
C213870	2025-01-21T14:15:54Z	"{""email"":""park2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-4534""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36597,""status"":""pending""}"	tablet
C220532	2025-01-21T09:50:20Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-2349""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":182415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547245,""status"":""settled""}"	desktop
C215727	2025-01-21T10:55:02Z	"{""email"":""park7105@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-6928""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":4952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19808,""status"":""completed""}"	mobile
C217853	2025-01-21T19:10:48Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-3756""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":40729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81458,""status"":""settled""}"	desktop
C217236	2025-01-21T23:05:06Z	"{""email"":""tanaka9611@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-2626""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":22709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68127,""status"":""pending""}"	mobile
C218790	2025-01-21T08:55:24Z	"{""email"":""suzuki4107@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-7953""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":175012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175012,""status"":""completed""}"	tablet
C217360	2025-01-21T13:35:28Z	"{""email"":""suzuki8522@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-7291""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4650,""status"":""pending""}"	mobile
C217606	2025-01-21T16:20:59Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-5266""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106625,""status"":""completed""}"	desktop
C220021	2025-01-21T13:10:32Z	"{""email"":""park7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-6828""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":1154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2308,""status"":""settled""}"	mobile
C212610	2025-01-21T21:15:54Z	"{""email"":""lee3393@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-7607""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":16986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67944,""status"":""settled""}"	mobile
C216741	2025-01-21T21:00:04Z	"{""email"":""park6784@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-4692""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":136906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273812,""status"":""settled""}"	mobile
C215400	2025-01-21T03:55:43Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-7635""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":85567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85567,""status"":""completed""}"	desktop
C216145	2025-01-21T22:05:26Z	"{""email"":""suzuki4147@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-2674""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":193680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193680,""status"":""completed""}"	desktop
C214476	2025-01-21T16:10:13Z	"{""email"":""park1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-4457""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":106163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318489,""status"":""settled""}"	desktop
C218287	2025-01-21T14:30:17Z	"{""email"":""kim3079@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-5531""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":79968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239904,""status"":""settled""}"	tablet
C216318	2025-01-21T08:35:38Z	"{""email"":""kim6030@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-7799""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":189912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569736,""status"":""completed""}"	desktop
