order_number	created_at	customer_info	line_items	payment_details	device_type
C818802	2025-03-19T15:10:57Z	"{""email"":""suzuki616@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-8361""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3202,""status"":""settled""}"	desktop
C815096	2025-03-19T05:35:47Z	"{""email"":""park899@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-4750""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":21415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107075,""status"":""settled""}"	desktop
C815744	2025-03-19T01:55:43Z	"{""email"":""kim4382@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-7897""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":250838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250838,""status"":""completed""}"	mobile
C820844	2025-03-19T20:30:00Z	"{""email"":""yamada3266@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-4332""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50862,""status"":""completed""}"	tablet
C819012	2025-03-19T14:25:42Z	"{""email"":""tanaka2219@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-6432""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21884,""status"":""completed""}"	tablet
C815921	2025-03-19T02:00:17Z	"{""email"":""yamada1806@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-6034""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":86969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434845,""status"":""completed""}"	desktop
C820773	2025-03-19T08:25:48Z	"{""email"":""yamada6461@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-7686""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":256729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770187,""status"":""completed""}"	desktop
C820315	2025-03-19T18:55:10Z	"{""email"":""tanaka5500@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-9762""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":212796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851184,""status"":""settled""}"	tablet
C818973	2025-03-19T05:00:27Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-3775""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81832,""status"":""pending""}"	desktop
C822024	2025-03-19T13:15:09Z	"{""email"":""park6424@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3138""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":14992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	desktop
C815028	2025-03-19T18:50:49Z	"{""email"":""tanaka6042@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7860""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":58702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176106,""status"":""settled""}"	desktop
C816781	2025-03-19T23:25:00Z	"{""email"":""park9834@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-1084""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":107827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107827,""status"":""settled""}"	tablet
C820951	2025-03-19T14:40:29Z	"{""email"":""suzuki6667@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-3385""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":198077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396154,""status"":""completed""}"	mobile
C823294	2025-03-19T21:20:59Z	"{""email"":""tanaka7646@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-6286""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":93574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374296,""status"":""settled""}"	tablet
C818149	2025-03-19T14:00:06Z	"{""email"":""tanaka7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-7947""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115660,""status"":""settled""}"	mobile
C816592	2025-03-19T21:30:41Z	"{""email"":""suzuki4212@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2542""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21203,""status"":""settled""}"	desktop
C822505	2025-03-19T12:20:04Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-3774""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":7897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7897,""status"":""settled""}"	tablet
C823667	2025-03-19T03:30:01Z	"{""email"":""park546@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-1084""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":54104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108208,""status"":""completed""}"	tablet
C816942	2025-03-19T13:15:22Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-2941""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89876,""status"":""settled""}"	desktop
C818658	2025-03-19T06:50:53Z	"{""email"":""kim8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-9087""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":74106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148212,""status"":""settled""}"	tablet
C815745	2025-03-19T01:30:00Z	"{""email"":""suzuki9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2592""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":9863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9863,""status"":""settled""}"	tablet
C816495	2025-03-19T19:05:52Z	"{""email"":""park4477@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-5356""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":69339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277356,""status"":""pending""}"	mobile
C823339	2025-03-19T20:50:48Z	"{""email"":""tanaka2940@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-4874""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":21865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109325,""status"":""completed""}"	mobile
C817079	2025-03-19T08:45:54Z	"{""email"":""lee138@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-5496""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":237910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237910,""status"":""settled""}"	tablet
C813200	2025-03-19T02:45:39Z	"{""email"":""kim8781@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-5581""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":52129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156387,""status"":""completed""}"	tablet
C816801	2025-03-19T12:15:12Z	"{""email"":""park9528@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-5735""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":179846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719384,""status"":""settled""}"	mobile
C822421	2025-03-19T08:05:05Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-1880""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":247954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743862,""status"":""settled""}"	mobile
C822878	2025-03-19T19:05:42Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-8405""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15415,""status"":""completed""}"	desktop
C814691	2025-03-19T03:15:42Z	"{""email"":""park2968@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-7712""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":72041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144082,""status"":""settled""}"	tablet
C822914	2025-03-19T17:40:53Z	"{""email"":""tanaka276@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-9985""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34374,""status"":""settled""}"	mobile
C814218	2025-03-19T08:20:04Z	"{""email"":""park8754@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-3517""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":187392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936960,""status"":""settled""}"	mobile
C815888	2025-03-19T11:00:18Z	"{""email"":""lee2535@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-3169""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74096,""status"":""settled""}"	tablet
C818050	2025-03-19T13:55:26Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-5411""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":14779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44337,""status"":""settled""}"	desktop
C818499	2025-03-19T21:15:06Z	"{""email"":""yamada1406@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9101""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":186555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746220,""status"":""settled""}"	desktop
C823454	2025-03-19T02:35:00Z	"{""email"":""yamada6098@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-6246""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":11116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44464,""status"":""settled""}"	tablet
C813917	2025-03-19T19:45:40Z	"{""email"":""kim6869@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-9304""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":216125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216125,""status"":""settled""}"	mobile
C816646	2025-03-19T20:20:27Z	"{""email"":""lee3390@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-3701""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":10143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40572,""status"":""settled""}"	desktop
C820676	2025-03-19T22:20:57Z	"{""email"":""park836@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-6312""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19941,""status"":""settled""}"	mobile
C820165	2025-03-19T08:30:01Z	"{""email"":""yamada3542@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-1434""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28983,""status"":""settled""}"	tablet
C821541	2025-03-19T19:15:09Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-6746""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17147,""status"":""settled""}"	mobile
C819613	2025-03-19T09:35:06Z	"{""email"":""tanaka4407@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-5899""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":105095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315285,""status"":""completed""}"	tablet
C814815	2025-03-19T20:05:25Z	"{""email"":""yamada647@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-4551""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":68897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344485,""status"":""settled""}"	tablet
C813647	2025-03-19T17:15:12Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-5044""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":20611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103055,""status"":""completed""}"	mobile
C817083	2025-03-19T15:20:06Z	"{""email"":""yamada7157@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-9992""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110100,""status"":""settled""}"	desktop
C819549	2025-03-19T19:50:48Z	"{""email"":""yamada6598@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-8434""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56184,""status"":""settled""}"	tablet
C815137	2025-03-19T01:10:56Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-8132""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":128731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257462,""status"":""settled""}"	desktop
C817402	2025-03-19T02:25:17Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-8838""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":207856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207856,""status"":""settled""}"	desktop
C817053	2025-03-19T12:20:19Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-4916""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":64082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256328,""status"":""settled""}"	desktop
C818086	2025-03-19T22:30:02Z	"{""email"":""yamada8700@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-5928""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":113565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340695,""status"":""settled""}"	desktop
C813221	2025-03-19T05:10:53Z	"{""email"":""suzuki5788@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-7932""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":27195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135975,""status"":""settled""}"	mobile
C820700	2025-03-19T11:20:36Z	"{""email"":""yamada9536@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-4637""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":253696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761088,""status"":""completed""}"	mobile
C814409	2025-03-19T04:05:15Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-8971""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":120616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482464,""status"":""settled""}"	tablet
C813660	2025-03-19T12:45:24Z	"{""email"":""kim8935@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-6757""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17215,""status"":""settled""}"	desktop
C815990	2025-03-19T04:40:38Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9262""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":142187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142187,""status"":""settled""}"	desktop
C822938	2025-03-19T12:10:20Z	"{""email"":""lee5084@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-2508""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":142904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428712,""status"":""settled""}"	mobile
C818191	2025-03-19T16:00:07Z	"{""email"":""yamada5481@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6792""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52156,""status"":""settled""}"	mobile
C816774	2025-03-19T17:15:01Z	"{""email"":""kim6715@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-7182""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97410,""status"":""completed""}"	mobile
C818602	2025-03-19T09:05:50Z	"{""email"":""tanaka7124@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-4744""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32252,""status"":""settled""}"	desktop
C813216	2025-03-19T21:25:22Z	"{""email"":""lee6073@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-2968""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":41918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209590,""status"":""settled""}"	tablet
C814826	2025-03-19T05:25:00Z	"{""email"":""kim6671@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-1169""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":154701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618804,""status"":""settled""}"	mobile
C823285	2025-03-19T07:40:20Z	"{""email"":""kim7173@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2261""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7365,""status"":""settled""}"	mobile
C822943	2025-03-19T11:25:52Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-3566""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":129104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258208,""status"":""settled""}"	desktop
C819183	2025-03-19T03:45:45Z	"{""email"":""park4822@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7885""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87465,""status"":""completed""}"	desktop
C819784	2025-03-19T10:15:23Z	"{""email"":""tanaka6125@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-7248""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":256070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256070,""status"":""completed""}"	mobile
C813257	2025-03-19T00:45:53Z	"{""email"":""yamada4692@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-3201""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":6337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6337,""status"":""settled""}"	tablet
C815976	2025-03-19T19:15:49Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-8952""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9648,""status"":""settled""}"	mobile
C823040	2025-03-19T02:05:03Z	"{""email"":""lee3366@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-3397""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":62647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187941,""status"":""completed""}"	mobile
C823251	2025-03-19T18:55:40Z	"{""email"":""suzuki2364@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-7456""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":110531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552655,""status"":""settled""}"	desktop
C821321	2025-03-19T21:10:46Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-5150""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":71237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356185,""status"":""completed""}"	tablet
C813210	2025-03-19T04:10:46Z	"{""email"":""park7788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88124,""status"":""completed""}"	tablet
C823492	2025-03-19T01:55:25Z	"{""email"":""park604@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-3263""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":86751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347004,""status"":""completed""}"	tablet
C817273	2025-03-19T03:20:06Z	"{""email"":""park6266@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8811""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":80390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241170,""status"":""settled""}"	tablet
C819189	2025-03-19T06:10:50Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-9187""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":193599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967995,""status"":""completed""}"	mobile
C820417	2025-03-19T19:00:45Z	"{""email"":""yamada4109@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-7166""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":130081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260162,""status"":""settled""}"	mobile
C823343	2025-03-19T03:50:16Z	"{""email"":""tanaka1962@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2815""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58806,""status"":""settled""}"	desktop
C815524	2025-03-19T02:10:18Z	"{""email"":""yamada4479@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-2379""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":126265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631325,""status"":""settled""}"	mobile
C817144	2025-03-19T16:45:31Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5275""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27403,""status"":""pending""}"	tablet
C819563	2025-03-19T18:00:01Z	"{""email"":""lee140@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-4606""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":35994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179970,""status"":""completed""}"	tablet
C815960	2025-03-19T16:35:12Z	"{""email"":""tanaka6453@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-9293""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11252,""status"":""completed""}"	tablet
C817966	2025-03-19T12:05:22Z	"{""email"":""tanaka3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-4075""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":3030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9090,""status"":""settled""}"	mobile
C820954	2025-03-19T09:50:28Z	"{""email"":""yamada3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-8475""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":24571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98284,""status"":""settled""}"	mobile
C821778	2025-03-19T17:25:49Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-7295""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":25065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50130,""status"":""completed""}"	desktop
C823196	2025-03-19T15:00:34Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-1687""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":26212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78636,""status"":""settled""}"	mobile
C822364	2025-03-19T07:00:34Z	"{""email"":""kim344@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-4925""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":101598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203196,""status"":""completed""}"	desktop
C823649	2025-03-19T09:30:16Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-3204""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":78664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235992,""status"":""settled""}"	tablet
C817486	2025-03-19T20:40:09Z	"{""email"":""suzuki4863@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-1500""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":57582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57582,""status"":""settled""}"	tablet
C818420	2025-03-19T10:45:32Z	"{""email"":""suzuki3913@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-4385""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":232657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163285,""status"":""settled""}"	mobile
C813911	2025-03-19T02:20:45Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-3732""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8045,""status"":""completed""}"	tablet
C817498	2025-03-19T04:05:39Z	"{""email"":""suzuki2784@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-6587""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21929,""status"":""settled""}"	mobile
C820475	2025-03-19T14:30:10Z	"{""email"":""kim4928@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-2306""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":71857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71857,""status"":""completed""}"	desktop
C820776	2025-03-19T12:45:38Z	"{""email"":""yamada6873@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-4447""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":15095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30190,""status"":""completed""}"	tablet
C819694	2025-03-19T19:10:55Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-1837""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":170477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681908,""status"":""settled""}"	mobile
C822061	2025-03-19T08:20:29Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-3295""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76325,""status"":""completed""}"	tablet
