order_number	created_at	customer_info	line_items	payment_details	device_type
C152888	2025-01-15T00:35:40Z	"{""email"":""lee6012@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-5273""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":21159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21159,""status"":""settled""}"	desktop
C147943	2025-01-15T20:45:23Z	"{""email"":""yamada5874@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":242642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485284,""status"":""completed""}"	tablet
C155899	2025-01-15T00:45:39Z	"{""email"":""kim9779@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-9471""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":120654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603270,""status"":""completed""}"	desktop
C154532	2025-01-15T00:00:51Z	"{""email"":""tanaka4494@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-8553""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5515,""status"":""completed""}"	mobile
C157084	2025-01-15T16:25:05Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-6438""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87180,""status"":""settled""}"	mobile
C156686	2025-01-15T06:15:46Z	"{""email"":""kim3096@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-6252""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":170471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681884,""status"":""settled""}"	tablet
C157386	2025-01-15T17:05:30Z	"{""email"":""suzuki5780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":29018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116072,""status"":""settled""}"	desktop
C149771	2025-01-15T22:30:54Z	"{""email"":""lee9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-5451""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78208,""status"":""settled""}"	desktop
C151218	2025-01-15T03:15:57Z	"{""email"":""suzuki318@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-3249""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":10652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31956,""status"":""completed""}"	desktop
C153984	2025-01-15T06:40:15Z	"{""email"":""suzuki9298@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-1385""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139170,""status"":""settled""}"	mobile
C151666	2025-01-15T00:15:39Z	"{""email"":""yamada5452@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9894""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":70259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70259,""status"":""completed""}"	tablet
C157175	2025-01-15T18:50:30Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-5846""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42090,""status"":""settled""}"	tablet
C157758	2025-01-15T23:25:47Z	"{""email"":""tanaka201@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-2066""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":163988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327976,""status"":""completed""}"	tablet
C151091	2025-01-15T12:25:05Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-3727""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":10835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43340,""status"":""settled""}"	mobile
C149923	2025-01-15T18:05:21Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-9809""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":199295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398590,""status"":""settled""}"	desktop
C154054	2025-01-15T10:05:00Z	"{""email"":""suzuki1191@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-6701""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40850,""status"":""settled""}"	tablet
C147858	2025-01-15T00:15:26Z	"{""email"":""park752@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-1143""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":26612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26612,""status"":""pending""}"	tablet
C156671	2025-01-15T20:30:45Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-5652""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":33853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67706,""status"":""settled""}"	tablet
C156390	2025-01-15T13:15:11Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-5679""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":25319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126595,""status"":""settled""}"	desktop
C154609	2025-01-15T21:35:02Z	"{""email"":""kim3702@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-8217""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":75365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150730,""status"":""settled""}"	tablet
C148295	2025-01-15T04:05:29Z	"{""email"":""kim8414@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-9631""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":58429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175287,""status"":""settled""}"	mobile
C155339	2025-01-15T09:35:30Z	"{""email"":""kim2655@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-7470""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74847,""status"":""completed""}"	mobile
C149535	2025-01-15T20:55:52Z	"{""email"":""kim3944@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-2958""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28824,""status"":""settled""}"	tablet
C149164	2025-01-15T06:35:18Z	"{""email"":""park7807@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3895""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118616,""status"":""settled""}"	mobile
C157581	2025-01-15T00:40:56Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-5367""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":243442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730326,""status"":""completed""}"	tablet
C149389	2025-01-15T14:45:04Z	"{""email"":""yamada2020@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9840""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57348,""status"":""settled""}"	desktop
C153254	2025-01-15T04:35:54Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-6976""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121730,""status"":""settled""}"	desktop
C152762	2025-01-15T10:35:45Z	"{""email"":""yamada5052@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-9572""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":11041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33123,""status"":""settled""}"	mobile
C157096	2025-01-15T11:40:27Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-4937""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":92987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464935,""status"":""settled""}"	tablet
C156995	2025-01-15T20:10:15Z	"{""email"":""suzuki4007@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-4517""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":77753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233259,""status"":""settled""}"	mobile
C152037	2025-01-15T20:20:21Z	"{""email"":""kim208@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-2008""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":19097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95485,""status"":""settled""}"	desktop
C152931	2025-01-15T05:10:45Z	"{""email"":""yamada9990@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-5022""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":18897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75588,""status"":""settled""}"	tablet
C151180	2025-01-15T15:40:06Z	"{""email"":""yamada5744@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	tablet
C154386	2025-01-15T17:30:32Z	"{""email"":""lee4197@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-1905""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":93697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187394,""status"":""pending""}"	tablet
C153519	2025-01-15T15:05:06Z	"{""email"":""lee8398@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-8913""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":237759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475518,""status"":""pending""}"	desktop
C153336	2025-01-15T02:20:21Z	"{""email"":""suzuki502@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6921""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":172170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860850,""status"":""pending""}"	desktop
C155954	2025-01-15T10:30:33Z	"{""email"":""suzuki8770@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-8990""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":101005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404020,""status"":""settled""}"	mobile
C152870	2025-01-15T15:00:32Z	"{""email"":""yamada9614@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-9961""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":232513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232513,""status"":""settled""}"	mobile
C153735	2025-01-15T20:55:41Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-9654""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":173048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346096,""status"":""settled""}"	desktop
C156157	2025-01-15T09:05:46Z	"{""email"":""kim3282@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9706""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":41687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83374,""status"":""completed""}"	mobile
C156851	2025-01-15T05:55:04Z	"{""email"":""kim2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-2396""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	tablet
C158384	2025-01-15T01:05:16Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-8399""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":24235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24235,""status"":""completed""}"	mobile
C151983	2025-01-15T00:40:45Z	"{""email"":""yamada2415@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-8360""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":250466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252330,""status"":""settled""}"	mobile
C156089	2025-01-15T23:50:40Z	"{""email"":""lee9478@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-4015""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":161322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322644,""status"":""settled""}"	desktop
C154621	2025-01-15T04:10:03Z	"{""email"":""kim9441@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-5926""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":218548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874192,""status"":""completed""}"	desktop
C149835	2025-01-15T20:00:23Z	"{""email"":""yamada206@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-7688""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":249040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996160,""status"":""settled""}"	mobile
C149355	2025-01-15T09:20:25Z	"{""email"":""park2921@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-6071""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":110719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221438,""status"":""settled""}"	desktop
C151113	2025-01-15T02:30:24Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-7559""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57216,""status"":""completed""}"	desktop
C153860	2025-01-15T01:00:21Z	"{""email"":""yamada7709@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-9644""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":231866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159330,""status"":""pending""}"	tablet
C148701	2025-01-15T10:05:49Z	"{""email"":""yamada3489@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-7335""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":25181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75543,""status"":""completed""}"	desktop
C156202	2025-01-15T01:30:08Z	"{""email"":""lee1935@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-3510""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":20585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102925,""status"":""settled""}"	mobile
C150750	2025-01-15T16:25:42Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9433""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":215951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431902,""status"":""settled""}"	tablet
C148782	2025-01-15T02:10:29Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-6956""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":210903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632709,""status"":""settled""}"	tablet
C153229	2025-01-15T02:10:06Z	"{""email"":""tanaka8309@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-9174""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39305,""status"":""settled""}"	tablet
C148493	2025-01-15T22:50:36Z	"{""email"":""yamada5494@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-8105""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":200151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800604,""status"":""settled""}"	tablet
C155519	2025-01-15T01:30:05Z	"{""email"":""lee8769@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-6301""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":14634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14634,""status"":""settled""}"	desktop
C156428	2025-01-15T13:30:59Z	"{""email"":""kim9821@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-2352""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":187402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937010,""status"":""completed""}"	mobile
C147985	2025-01-15T09:40:14Z	"{""email"":""suzuki5342@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-5985""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":170689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853445,""status"":""settled""}"	tablet
C151176	2025-01-15T17:55:58Z	"{""email"":""kim7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-1735""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":103953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415812,""status"":""pending""}"	tablet
C157865	2025-01-15T15:50:23Z	"{""email"":""yamada6329@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-4668""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41220,""status"":""pending""}"	mobile
C148231	2025-01-15T03:50:14Z	"{""email"":""suzuki9602@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-9065""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":65022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325110,""status"":""settled""}"	desktop
C158346	2025-01-15T21:00:32Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-5238""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":176515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882575,""status"":""settled""}"	desktop
C154609	2025-01-15T21:35:02Z	"{""email"":""kim3702@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-8217""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":75365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150730,""status"":""settled""}"	tablet
C156897	2025-01-15T14:00:48Z	"{""email"":""lee9529@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-8844""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":23039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23039,""status"":""settled""}"	mobile
C155877	2025-01-15T17:40:17Z	"{""email"":""kim9869@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-2693""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":249169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249169,""status"":""settled""}"	tablet
C149158	2025-01-15T13:50:53Z	"{""email"":""lee2137@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-8196""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":10617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21234,""status"":""completed""}"	desktop
C152924	2025-01-15T08:40:34Z	"{""email"":""suzuki1726@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-2586""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":58701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176103,""status"":""pending""}"	mobile
C148076	2025-01-15T19:05:17Z	"{""email"":""lee2894@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-2136""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	desktop
C153656	2025-01-15T13:15:55Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-3514""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":261531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784593,""status"":""settled""}"	tablet
C148547	2025-01-15T20:50:02Z	"{""email"":""park3681@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-9869""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22686,""status"":""settled""}"	desktop
C155549	2025-01-15T06:10:39Z	"{""email"":""yamada9154@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-8692""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":33286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33286,""status"":""settled""}"	mobile
C154890	2025-01-15T16:55:57Z	"{""email"":""park2996@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-2376""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43695,""status"":""settled""}"	mobile
C153754	2025-01-15T04:20:07Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-2435""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58080,""status"":""settled""}"	desktop
C153506	2025-01-15T18:55:49Z	"{""email"":""tanaka5148@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-4224""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":7195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7195,""status"":""settled""}"	mobile
C150644	2025-01-15T08:00:31Z	"{""email"":""kim4142@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-7795""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":260088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520176,""status"":""settled""}"	desktop
C150752	2025-01-15T17:20:24Z	"{""email"":""tanaka652@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7667""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":150738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452214,""status"":""settled""}"	mobile
C152186	2025-01-15T07:00:29Z	"{""email"":""suzuki4620@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-2087""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16562,""status"":""settled""}"	tablet
C154133	2025-01-15T04:10:43Z	"{""email"":""park9025@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":124286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497144,""status"":""settled""}"	desktop
C157482	2025-01-15T13:20:06Z	"{""email"":""lee1825@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-4760""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":34748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34748,""status"":""settled""}"	tablet
C153292	2025-01-15T11:30:35Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-1595""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":246882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246882,""status"":""settled""}"	desktop
C154285	2025-01-15T20:20:00Z	"{""email"":""kim1706@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-6165""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":242193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242193,""status"":""settled""}"	desktop
C149477	2025-01-15T00:05:03Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-4283""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":251964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259820,""status"":""pending""}"	mobile
C158272	2025-01-15T03:15:15Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-5491""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":13776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68880,""status"":""settled""}"	desktop
C148328	2025-01-15T17:40:09Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-2394""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":223964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119820,""status"":""completed""}"	desktop
C157617	2025-01-15T11:05:30Z	"{""email"":""kim1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-5396""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77871,""status"":""settled""}"	tablet
C155421	2025-01-15T23:20:13Z	"{""email"":""yamada1503@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8735""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":63091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315455,""status"":""settled""}"	tablet
C152910	2025-01-15T01:50:57Z	"{""email"":""park6027@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-2241""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41396,""status"":""settled""}"	mobile
C148742	2025-01-15T18:50:00Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5857""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":254911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019644,""status"":""completed""}"	tablet
C151744	2025-01-15T21:30:49Z	"{""email"":""lee2732@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-5895""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":66108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66108,""status"":""completed""}"	mobile
C156681	2025-01-15T17:30:43Z	"{""email"":""kim9225@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8751""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":137107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274214,""status"":""settled""}"	tablet
C148259	2025-01-15T14:30:15Z	"{""email"":""tanaka628@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-9475""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":30830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61660,""status"":""pending""}"	mobile
C156954	2025-01-15T14:10:19Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-7423""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":15905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63620,""status"":""settled""}"	tablet
C153949	2025-01-15T11:10:58Z	"{""email"":""yamada8876@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-3568""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69596,""status"":""settled""}"	mobile
