order_number	created_at	customer_info	line_items	payment_details	device_type
C338417	2025-02-02T19:05:57Z	"{""email"":""suzuki6671@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-1371""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":29142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29142,""status"":""settled""}"	desktop
C348434	2025-02-02T16:50:16Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-8005""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":263093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315465,""status"":""completed""}"	mobile
C346058	2025-02-02T12:00:00Z	"{""email"":""lee3014@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-3057""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":116290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116290,""status"":""completed""}"	tablet
C339027	2025-02-02T05:50:22Z	"{""email"":""lee6843@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-5401""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":49715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248575,""status"":""settled""}"	desktop
C338001	2025-02-02T09:45:19Z	"{""email"":""tanaka9177@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-8020""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10858,""status"":""settled""}"	tablet
C348150	2025-02-02T12:15:52Z	"{""email"":""tanaka7941@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-4713""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":10563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52815,""status"":""settled""}"	desktop
C345790	2025-02-02T10:30:18Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-7934""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":249804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749412,""status"":""completed""}"	mobile
C339983	2025-02-02T03:15:30Z	"{""email"":""lee3352@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-4181""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":221435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221435,""status"":""settled""}"	tablet
C344052	2025-02-02T02:00:34Z	"{""email"":""yamada5199@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-7734""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39196,""status"":""settled""}"	mobile
C347052	2025-02-02T17:20:02Z	"{""email"":""yamada6947@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3634""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23308,""status"":""settled""}"	mobile
C347834	2025-02-02T18:05:22Z	"{""email"":""park8387@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":22744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113720,""status"":""pending""}"	tablet
C348047	2025-02-02T14:25:21Z	"{""email"":""kim8404@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-1884""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":216338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649014,""status"":""completed""}"	mobile
C342037	2025-02-02T17:20:14Z	"{""email"":""park228@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-9652""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9149,""status"":""settled""}"	tablet
C348265	2025-02-02T07:50:34Z	"{""email"":""yamada8676@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-3838""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":57394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286970,""status"":""pending""}"	desktop
C341503	2025-02-02T22:55:11Z	"{""email"":""suzuki903@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-5915""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":167119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167119,""status"":""settled""}"	tablet
C341482	2025-02-02T07:50:18Z	"{""email"":""lee9167@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-2781""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63856,""status"":""settled""}"	desktop
C340964	2025-02-02T16:05:04Z	"{""email"":""lee1503@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-3744""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33885,""status"":""pending""}"	tablet
C348312	2025-02-02T01:10:59Z	"{""email"":""park7380@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-9253""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":171258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342516,""status"":""settled""}"	desktop
C340389	2025-02-02T12:20:01Z	"{""email"":""yamada2987@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2744""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":261492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522984,""status"":""settled""}"	tablet
C338096	2025-02-02T23:45:16Z	"{""email"":""yamada6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-1701""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":156620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156620,""status"":""settled""}"	mobile
C340811	2025-02-02T18:35:36Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-5825""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":133597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267194,""status"":""pending""}"	mobile
C342702	2025-02-02T08:45:50Z	"{""email"":""kim7446@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-7891""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":6362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12724,""status"":""completed""}"	desktop
C342515	2025-02-02T15:00:31Z	"{""email"":""suzuki6351@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-9209""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27062,""status"":""pending""}"	tablet
C339245	2025-02-02T10:50:32Z	"{""email"":""park5372@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-2774""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6053,""status"":""pending""}"	desktop
C345956	2025-02-02T22:45:20Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-4910""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2544,""status"":""settled""}"	desktop
C343536	2025-02-02T21:45:53Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-1460""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":54241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54241,""status"":""settled""}"	tablet
C341034	2025-02-02T05:30:54Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-3845""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":11756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35268,""status"":""completed""}"	tablet
C342727	2025-02-02T08:50:41Z	"{""email"":""tanaka7595@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-3613""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":11705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23410,""status"":""settled""}"	mobile
C340874	2025-02-02T12:15:58Z	"{""email"":""kim995@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-6947""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119088,""status"":""settled""}"	desktop
C343674	2025-02-02T13:00:06Z	"{""email"":""kim2764@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-6173""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8153,""status"":""settled""}"	mobile
C341695	2025-02-02T07:30:02Z	"{""email"":""lee9666@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-2856""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":66061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198183,""status"":""completed""}"	desktop
C347694	2025-02-02T05:40:50Z	"{""email"":""yamada7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-5651""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20082,""status"":""completed""}"	tablet
C344394	2025-02-02T10:35:43Z	"{""email"":""suzuki7924@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-3449""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":23376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46752,""status"":""settled""}"	tablet
C337940	2025-02-02T09:30:16Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2620""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":197268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197268,""status"":""settled""}"	tablet
C344582	2025-02-02T11:00:22Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7267""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":26695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106780,""status"":""pending""}"	tablet
C346240	2025-02-02T08:25:49Z	"{""email"":""yamada1613@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-4827""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":201536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201536,""status"":""settled""}"	tablet
C344079	2025-02-02T08:40:09Z	"{""email"":""park5283@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-3566""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19079,""status"":""completed""}"	desktop
C339688	2025-02-02T04:15:45Z	"{""email"":""suzuki5295@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-5024""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":222788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891152,""status"":""settled""}"	tablet
C340375	2025-02-02T03:00:24Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9386""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85326,""status"":""settled""}"	desktop
C346954	2025-02-02T18:25:08Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":144927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144927,""status"":""settled""}"	mobile
C339490	2025-02-02T15:40:44Z	"{""email"":""kim5877@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-9775""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":187972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939860,""status"":""settled""}"	desktop
C340568	2025-02-02T08:10:56Z	"{""email"":""suzuki3226@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-7891""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26707,""status"":""settled""}"	mobile
C343848	2025-02-02T21:00:18Z	"{""email"":""tanaka4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-8436""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":40544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81088,""status"":""settled""}"	tablet
C339239	2025-02-02T14:15:04Z	"{""email"":""park867@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-6353""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":69005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345025,""status"":""completed""}"	desktop
C347137	2025-02-02T05:15:11Z	"{""email"":""tanaka3136@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-6750""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":23810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71430,""status"":""completed""}"	tablet
C346966	2025-02-02T06:35:25Z	"{""email"":""tanaka4332@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-7444""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54858,""status"":""settled""}"	desktop
C343032	2025-02-02T11:10:01Z	"{""email"":""kim4451@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2971""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":98246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98246,""status"":""settled""}"	mobile
C344186	2025-02-02T21:25:24Z	"{""email"":""suzuki7009@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-7028""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116310,""status"":""settled""}"	tablet
C347996	2025-02-02T14:25:04Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5969""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3294,""status"":""settled""}"	tablet
C347384	2025-02-02T00:25:22Z	"{""email"":""lee7242@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-8327""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":219423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658269,""status"":""pending""}"	tablet
C341006	2025-02-02T12:55:57Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-4829""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":95145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190290,""status"":""completed""}"	desktop
C339609	2025-02-02T11:55:20Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-4684""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42104,""status"":""completed""}"	mobile
C342939	2025-02-02T14:25:10Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-2545""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16340,""status"":""settled""}"	tablet
C338214	2025-02-02T13:15:41Z	"{""email"":""yamada1658@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-2496""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39676,""status"":""completed""}"	tablet
C342875	2025-02-02T12:50:16Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-2301""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":23260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46520,""status"":""settled""}"	mobile
C343798	2025-02-02T06:15:48Z	"{""email"":""park4631@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-7552""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":4477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17908,""status"":""settled""}"	mobile
C344448	2025-02-02T09:00:58Z	"{""email"":""lee8003@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8781""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16738,""status"":""settled""}"	desktop
C340198	2025-02-02T13:35:13Z	"{""email"":""kim3060@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-3859""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":186759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373518,""status"":""settled""}"	desktop
C339186	2025-02-02T18:45:59Z	"{""email"":""kim230@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9583""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":244813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734439,""status"":""settled""}"	desktop
C347162	2025-02-02T20:50:12Z	"{""email"":""suzuki8061@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-3154""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":16502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66008,""status"":""settled""}"	desktop
C339621	2025-02-02T13:20:54Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-3737""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20874,""status"":""settled""}"	tablet
C339510	2025-02-02T06:00:15Z	"{""email"":""tanaka2084@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-5432""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":226472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452944,""status"":""settled""}"	mobile
C342169	2025-02-02T16:10:42Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-3552""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":107125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107125,""status"":""settled""}"	mobile
C339446	2025-02-02T13:20:30Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-2912""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":161582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484746,""status"":""settled""}"	tablet
C347874	2025-02-02T18:15:12Z	"{""email"":""park7572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":49728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99456,""status"":""settled""}"	desktop
C339827	2025-02-02T08:00:26Z	"{""email"":""yamada8193@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-9627""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":4583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18332,""status"":""completed""}"	desktop
C338958	2025-02-02T07:40:28Z	"{""email"":""suzuki6333@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-6756""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":130128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130128,""status"":""completed""}"	tablet
C343470	2025-02-02T02:00:49Z	"{""email"":""tanaka5873@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5654""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":6874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27496,""status"":""completed""}"	mobile
C345077	2025-02-02T07:50:40Z	"{""email"":""suzuki6388@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-2541""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":8340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8340,""status"":""completed""}"	desktop
C345479	2025-02-02T08:35:25Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-3562""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128690,""status"":""settled""}"	desktop
C342674	2025-02-02T01:15:44Z	"{""email"":""lee9049@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4275""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":15274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45822,""status"":""settled""}"	tablet
C343538	2025-02-02T09:30:35Z	"{""email"":""lee703@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-9019""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":47971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47971,""status"":""settled""}"	mobile
C347057	2025-02-02T08:05:04Z	"{""email"":""yamada3308@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-1792""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87624,""status"":""settled""}"	tablet
C346451	2025-02-02T00:20:07Z	"{""email"":""yamada3823@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-7091""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":198058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792232,""status"":""settled""}"	tablet
C341088	2025-02-02T08:05:54Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-6039""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":131403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394209,""status"":""completed""}"	mobile
C345470	2025-02-02T12:35:33Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-8271""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21642,""status"":""settled""}"	tablet
C340658	2025-02-02T15:00:04Z	"{""email"":""suzuki688@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-8631""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":219924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879696,""status"":""completed""}"	tablet
C347298	2025-02-02T06:50:12Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-4341""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":144331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288662,""status"":""completed""}"	desktop
C342013	2025-02-02T22:35:12Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-3330""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":262634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262634,""status"":""settled""}"	tablet
C342693	2025-02-02T20:10:59Z	"{""email"":""suzuki4806@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-1978""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74331,""status"":""completed""}"	desktop
C343132	2025-02-02T22:55:14Z	"{""email"":""tanaka1077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75630,""status"":""settled""}"	tablet
C343635	2025-02-02T12:50:43Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9528""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28398,""status"":""settled""}"	tablet
C340227	2025-02-02T17:10:26Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-5695""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63939,""status"":""settled""}"	desktop
C346826	2025-02-02T21:20:33Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-9112""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37329,""status"":""completed""}"	mobile
C339384	2025-02-02T12:30:36Z	"{""email"":""tanaka469@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-1692""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4607,""status"":""settled""}"	tablet
C348004	2025-02-02T21:55:41Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-8040""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":24144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72432,""status"":""settled""}"	mobile
C348468	2025-02-02T13:35:59Z	"{""email"":""lee394@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-3258""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":101426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405704,""status"":""settled""}"	desktop
C344050	2025-02-02T17:35:21Z	"{""email"":""yamada9771@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-4670""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86572,""status"":""pending""}"	tablet
C342214	2025-02-02T14:05:11Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-2582""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54920,""status"":""settled""}"	tablet
C345212	2025-02-02T03:55:02Z	"{""email"":""lee2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-3269""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18618,""status"":""settled""}"	mobile
C344726	2025-02-02T03:45:05Z	"{""email"":""park6300@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6830""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":175038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525114,""status"":""completed""}"	desktop
C347017	2025-02-02T13:30:12Z	"{""email"":""tanaka6670@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-6209""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":51127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255635,""status"":""settled""}"	tablet
C338855	2025-02-02T21:10:49Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-6507""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":87964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263892,""status"":""completed""}"	tablet
