order_number	created_at	customer_info	line_items	payment_details	device_type
C484609	2025-02-15T12:20:00Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6080""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":88770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88770,""status"":""settled""}"	tablet
C481200	2025-02-15T07:30:54Z	"{""email"":""lee7410@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-1131""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":208334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208334,""status"":""settled""}"	mobile
C478868	2025-02-15T02:25:20Z	"{""email"":""suzuki4815@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-5363""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":7738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30952,""status"":""settled""}"	mobile
C480703	2025-02-15T16:55:11Z	"{""email"":""yamada4196@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-9485""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":13205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13205,""status"":""settled""}"	tablet
C480796	2025-02-15T20:10:35Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-7895""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":124393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124393,""status"":""completed""}"	desktop
C485232	2025-02-15T12:00:28Z	"{""email"":""tanaka6890@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-3909""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11587,""status"":""settled""}"	desktop
C478674	2025-02-15T10:05:34Z	"{""email"":""kim6430@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-1422""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68280,""status"":""completed""}"	mobile
C478909	2025-02-15T23:55:55Z	"{""email"":""kim8002@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-1705""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111104,""status"":""completed""}"	mobile
C481248	2025-02-15T19:30:16Z	"{""email"":""kim3062@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-7278""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8190,""status"":""completed""}"	desktop
C482594	2025-02-15T17:10:32Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-1377""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":147038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147038,""status"":""settled""}"	mobile
C476618	2025-02-15T18:00:24Z	"{""email"":""tanaka6207@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-8447""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":82036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246108,""status"":""settled""}"	mobile
C483232	2025-02-15T19:00:25Z	"{""email"":""park458@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-3602""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64110,""status"":""settled""}"	mobile
C475931	2025-02-15T21:35:53Z	"{""email"":""suzuki5028@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4901""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111070,""status"":""settled""}"	desktop
C476099	2025-02-15T06:55:38Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-2119""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":140913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704565,""status"":""settled""}"	mobile
C482461	2025-02-15T15:50:37Z	"{""email"":""lee3695@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44402,""status"":""settled""}"	tablet
C481258	2025-02-15T11:50:35Z	"{""email"":""lee2167@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-5806""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":91116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182232,""status"":""settled""}"	tablet
C476208	2025-02-15T17:30:23Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-7157""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":234272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171360,""status"":""pending""}"	mobile
C476240	2025-02-15T16:25:35Z	"{""email"":""lee5910@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-4470""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":12240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	mobile
C478674	2025-02-15T10:05:34Z	"{""email"":""kim6430@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-1422""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68280,""status"":""completed""}"	mobile
C480841	2025-02-15T18:15:22Z	"{""email"":""tanaka4353@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-2993""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":251421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754263,""status"":""settled""}"	desktop
C481566	2025-02-15T09:55:56Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-8869""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":38075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76150,""status"":""settled""}"	tablet
C481158	2025-02-15T17:05:30Z	"{""email"":""suzuki3780@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4623""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53808,""status"":""completed""}"	mobile
C480259	2025-02-15T17:50:29Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-3196""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13434,""status"":""completed""}"	desktop
C483994	2025-02-15T11:10:20Z	"{""email"":""lee9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-7346""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11639,""status"":""settled""}"	mobile
C475276	2025-02-15T15:25:47Z	"{""email"":""yamada1423@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-9358""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29616,""status"":""settled""}"	mobile
C479541	2025-02-15T17:50:03Z	"{""email"":""lee4124@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-2929""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112444,""status"":""completed""}"	desktop
C483167	2025-02-15T01:25:37Z	"{""email"":""kim4044@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-1765""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":83297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416485,""status"":""completed""}"	mobile
C476947	2025-02-15T02:15:38Z	"{""email"":""suzuki4018@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-3811""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6600,""status"":""completed""}"	desktop
C478383	2025-02-15T22:25:47Z	"{""email"":""tanaka8009@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-5960""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":19528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	tablet
C477180	2025-02-15T03:05:42Z	"{""email"":""suzuki8468@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-5662""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47409,""status"":""pending""}"	mobile
C483314	2025-02-15T23:40:55Z	"{""email"":""kim8797@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-2036""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":161834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809170,""status"":""completed""}"	desktop
C480661	2025-02-15T05:25:05Z	"{""email"":""tanaka9897@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2612""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":27975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83925,""status"":""completed""}"	tablet
C484007	2025-02-15T02:15:45Z	"{""email"":""tanaka7207@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-9457""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":2904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	desktop
C477576	2025-02-15T12:40:55Z	"{""email"":""suzuki1299@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-9208""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":17572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17572,""status"":""completed""}"	tablet
C476304	2025-02-15T00:45:34Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-7567""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22146,""status"":""settled""}"	mobile
C482264	2025-02-15T08:25:04Z	"{""email"":""yamada5739@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-7762""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":10641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31923,""status"":""completed""}"	desktop
C482106	2025-02-15T04:35:21Z	"{""email"":""suzuki5563@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-6993""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4844,""status"":""settled""}"	mobile
C483194	2025-02-15T00:45:13Z	"{""email"":""lee5344@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2389""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":113542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227084,""status"":""pending""}"	mobile
C480546	2025-02-15T01:45:56Z	"{""email"":""suzuki1278@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-3460""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27441,""status"":""settled""}"	tablet
C482850	2025-02-15T08:50:33Z	"{""email"":""park2835@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-9616""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":211227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844908,""status"":""completed""}"	tablet
C484065	2025-02-15T01:45:34Z	"{""email"":""suzuki6016@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-7768""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":31192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31192,""status"":""completed""}"	desktop
C475740	2025-02-15T12:25:28Z	"{""email"":""park6119@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7397""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":190157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570471,""status"":""settled""}"	mobile
C482138	2025-02-15T04:10:26Z	"{""email"":""kim9292@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-6658""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":8209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16418,""status"":""pending""}"	tablet
C476796	2025-02-15T08:10:40Z	"{""email"":""park8950@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-1293""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":85713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171426,""status"":""completed""}"	desktop
C479073	2025-02-15T01:50:34Z	"{""email"":""park4610@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-9762""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":141496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282992,""status"":""settled""}"	desktop
C475917	2025-02-15T13:10:18Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-9139""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35022,""status"":""settled""}"	tablet
C483911	2025-02-15T22:50:53Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-7010""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":21787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65361,""status"":""completed""}"	tablet
C483470	2025-02-15T23:45:44Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-5768""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":261018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261018,""status"":""settled""}"	tablet
C477118	2025-02-15T17:05:24Z	"{""email"":""lee4424@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-3163""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":9358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37432,""status"":""settled""}"	desktop
C481855	2025-02-15T15:00:40Z	"{""email"":""park7578@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-5912""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58548,""status"":""completed""}"	tablet
C475538	2025-02-15T03:40:27Z	"{""email"":""lee8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-2279""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":2350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4700,""status"":""settled""}"	mobile
C481160	2025-02-15T04:30:09Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-7059""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":189884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949420,""status"":""settled""}"	tablet
C480857	2025-02-15T08:45:52Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9964""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17684,""status"":""completed""}"	mobile
C481797	2025-02-15T16:10:01Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-4236""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":184420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368840,""status"":""completed""}"	tablet
C478414	2025-02-15T16:55:12Z	"{""email"":""suzuki3369@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-4816""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80500,""status"":""settled""}"	mobile
C480593	2025-02-15T19:45:36Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-8226""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":6008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12016,""status"":""completed""}"	desktop
C475530	2025-02-15T04:45:16Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-1087""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29666,""status"":""settled""}"	desktop
C481493	2025-02-15T13:30:52Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-4676""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111130,""status"":""completed""}"	mobile
C483879	2025-02-15T22:40:33Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-9421""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":225796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128980,""status"":""settled""}"	mobile
C483285	2025-02-15T13:45:07Z	"{""email"":""yamada2365@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-5563""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":187293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936465,""status"":""completed""}"	mobile
C479795	2025-02-15T21:45:53Z	"{""email"":""kim6440@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-4144""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":14288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28576,""status"":""pending""}"	mobile
C478279	2025-02-15T04:40:56Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-4125""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27017,""status"":""settled""}"	mobile
C483249	2025-02-15T14:20:15Z	"{""email"":""kim897@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-8852""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20500,""status"":""settled""}"	tablet
C479980	2025-02-15T00:20:59Z	"{""email"":""kim6097@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5163""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14370,""status"":""completed""}"	desktop
C476555	2025-02-15T19:45:51Z	"{""email"":""suzuki7820@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-5218""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":17846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53538,""status"":""settled""}"	tablet
C484429	2025-02-15T10:45:54Z	"{""email"":""kim1853@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8069""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	tablet
C478041	2025-02-15T23:20:52Z	"{""email"":""lee8905@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-4627""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":28758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115032,""status"":""completed""}"	desktop
C480307	2025-02-15T02:00:32Z	"{""email"":""suzuki7636@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-5989""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":182646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730584,""status"":""settled""}"	mobile
C478300	2025-02-15T01:20:12Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-5605""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":45364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90728,""status"":""settled""}"	desktop
C476675	2025-02-15T19:05:04Z	"{""email"":""lee1412@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-8527""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	mobile
C478784	2025-02-15T21:35:49Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-6883""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48210,""status"":""settled""}"	tablet
C479917	2025-02-15T02:40:10Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-5491""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":5256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26280,""status"":""settled""}"	desktop
C476902	2025-02-15T22:50:49Z	"{""email"":""park4894@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-2507""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":139729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698645,""status"":""pending""}"	desktop
C478399	2025-02-15T20:20:32Z	"{""email"":""park8502@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-7146""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":87370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87370,""status"":""settled""}"	mobile
C483755	2025-02-15T19:00:32Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-2375""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":202841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014205,""status"":""settled""}"	tablet
C480662	2025-02-15T06:45:19Z	"{""email"":""yamada1675@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-7809""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":33825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169125,""status"":""completed""}"	mobile
C478517	2025-02-15T16:25:46Z	"{""email"":""tanaka8018@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-7435""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":225487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225487,""status"":""pending""}"	desktop
C480478	2025-02-15T20:10:46Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-7009""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":100296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501480,""status"":""completed""}"	mobile
C475262	2025-02-15T22:30:02Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-9586""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":82547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247641,""status"":""completed""}"	desktop
C483538	2025-02-15T12:35:55Z	"{""email"":""lee145@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-8256""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21552,""status"":""completed""}"	tablet
C482508	2025-02-15T20:15:05Z	"{""email"":""yamada6510@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-1951""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9405,""status"":""settled""}"	tablet
C485093	2025-02-15T20:00:52Z	"{""email"":""kim3459@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-8921""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7833,""status"":""settled""}"	mobile
C475873	2025-02-15T02:05:41Z	"{""email"":""park1824@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-8252""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26282,""status"":""settled""}"	desktop
C482396	2025-02-15T12:05:53Z	"{""email"":""suzuki208@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-6888""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25216,""status"":""settled""}"	mobile
C484143	2025-02-15T01:20:30Z	"{""email"":""lee9118@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-1456""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":25855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25855,""status"":""settled""}"	mobile
C482242	2025-02-15T11:50:47Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-5038""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22218,""status"":""settled""}"	desktop
C476467	2025-02-15T11:55:09Z	"{""email"":""yamada7370@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-1818""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":215983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431966,""status"":""completed""}"	tablet
C475218	2025-02-15T17:35:01Z	"{""email"":""yamada4814@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-1632""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":7948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15896,""status"":""settled""}"	desktop
C482044	2025-02-15T18:25:57Z	"{""email"":""lee5960@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-2471""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":59790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298950,""status"":""settled""}"	tablet
C482177	2025-02-15T05:55:05Z	"{""email"":""suzuki1033@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-4651""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":23659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70977,""status"":""completed""}"	desktop
C483609	2025-02-15T16:05:14Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-4136""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":15503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77515,""status"":""settled""}"	desktop
C480998	2025-02-15T10:00:56Z	"{""email"":""park1305@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-9070""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":16884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67536,""status"":""completed""}"	mobile
C475414	2025-02-15T04:30:16Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6334""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14968,""status"":""settled""}"	tablet
