order_number	created_at	customer_info	line_items	payment_details	device_type
C854445	2025-03-22T04:45:31Z	"{""email"":""park3072@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-3730""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":16838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67352,""status"":""completed""}"	desktop
C854662	2025-03-22T17:50:51Z	"{""email"":""kim4603@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-7729""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86868,""status"":""settled""}"	tablet
C855284	2025-03-22T09:20:03Z	"{""email"":""park1253@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-2892""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90284,""status"":""settled""}"	desktop
C854565	2025-03-22T22:25:27Z	"{""email"":""lee1434@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-3687""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":123362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493448,""status"":""settled""}"	mobile
C849348	2025-03-22T11:25:57Z	"{""email"":""suzuki2917@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-2239""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":24902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74706,""status"":""settled""}"	tablet
C847765	2025-03-22T11:10:43Z	"{""email"":""suzuki4203@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-7329""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":7482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37410,""status"":""settled""}"	desktop
C849943	2025-03-22T04:55:32Z	"{""email"":""lee4150@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-2562""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":228362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228362,""status"":""pending""}"	tablet
C845565	2025-03-22T15:10:19Z	"{""email"":""yamada6843@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-8868""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":38075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152300,""status"":""settled""}"	desktop
C854611	2025-03-22T18:45:43Z	"{""email"":""yamada1079@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-1042""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":31846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159230,""status"":""settled""}"	tablet
C855183	2025-03-22T07:15:33Z	"{""email"":""park6942@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-1187""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":177370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177370,""status"":""settled""}"	mobile
C852615	2025-03-22T14:55:18Z	"{""email"":""kim8931@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-2562""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":65055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325275,""status"":""settled""}"	tablet
C849311	2025-03-22T13:00:15Z	"{""email"":""yamada3943@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-3764""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":241833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725499,""status"":""pending""}"	tablet
C853367	2025-03-22T06:10:31Z	"{""email"":""yamada5786@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-3231""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":151579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303158,""status"":""settled""}"	mobile
C854232	2025-03-22T18:15:59Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-3683""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13742,""status"":""settled""}"	tablet
C845743	2025-03-22T01:15:05Z	"{""email"":""yamada3809@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-6714""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":99198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495990,""status"":""settled""}"	tablet
C849236	2025-03-22T23:20:02Z	"{""email"":""kim7903@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-3475""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15606,""status"":""completed""}"	tablet
C846770	2025-03-22T21:05:25Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-6388""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":231071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462142,""status"":""settled""}"	desktop
C849353	2025-03-22T11:55:44Z	"{""email"":""park1530@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-9687""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":201080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005400,""status"":""completed""}"	desktop
C851481	2025-03-22T18:30:03Z	"{""email"":""park3352@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-9935""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21180,""status"":""settled""}"	mobile
C849666	2025-03-22T14:25:01Z	"{""email"":""tanaka1773@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-5356""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":163737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491211,""status"":""pending""}"	desktop
C854788	2025-03-22T19:55:53Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-3189""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":147179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147179,""status"":""completed""}"	desktop
C846060	2025-03-22T00:10:27Z	"{""email"":""lee3566@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-1803""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":6171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6171,""status"":""settled""}"	tablet
C853692	2025-03-22T22:15:08Z	"{""email"":""lee8503@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-4619""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":29033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29033,""status"":""completed""}"	mobile
C845992	2025-03-22T20:20:44Z	"{""email"":""kim9911@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-2299""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":90540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271620,""status"":""settled""}"	mobile
C849195	2025-03-22T02:55:12Z	"{""email"":""tanaka8044@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-7259""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63120,""status"":""settled""}"	mobile
C851692	2025-03-22T08:20:23Z	"{""email"":""suzuki1772@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-3659""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18280,""status"":""completed""}"	mobile
C850408	2025-03-22T22:25:54Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4034""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":96689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386756,""status"":""settled""}"	desktop
C851058	2025-03-22T23:25:30Z	"{""email"":""kim5603@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-7589""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":218761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218761,""status"":""settled""}"	desktop
C844882	2025-03-22T05:40:43Z	"{""email"":""tanaka7749@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-2126""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18914,""status"":""settled""}"	desktop
C852333	2025-03-22T22:55:02Z	"{""email"":""suzuki3429@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4580""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106680,""status"":""completed""}"	mobile
C845960	2025-03-22T14:55:45Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-5502""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18356,""status"":""settled""}"	tablet
C849366	2025-03-22T15:40:41Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-8147""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":20404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40808,""status"":""settled""}"	desktop
C845631	2025-03-22T17:05:37Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-4088""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":148052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444156,""status"":""completed""}"	tablet
C849266	2025-03-22T19:00:26Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-7959""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":174401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174401,""status"":""settled""}"	desktop
C845781	2025-03-22T20:35:01Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-8613""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":16283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32566,""status"":""completed""}"	tablet
C850476	2025-03-22T15:45:08Z	"{""email"":""lee3186@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-8979""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":167674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838370,""status"":""pending""}"	desktop
C845714	2025-03-22T00:10:53Z	"{""email"":""kim3898@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-7644""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":250026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000104,""status"":""completed""}"	mobile
C851268	2025-03-22T10:40:18Z	"{""email"":""lee3945@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-5294""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":229572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147860,""status"":""settled""}"	mobile
C853735	2025-03-22T19:15:28Z	"{""email"":""yamada2466@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-4010""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":143581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143581,""status"":""settled""}"	tablet
C849517	2025-03-22T20:40:52Z	"{""email"":""suzuki9817@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-7591""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":138493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276986,""status"":""completed""}"	tablet
C848563	2025-03-22T14:15:49Z	"{""email"":""lee6318@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-5494""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":122531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612655,""status"":""settled""}"	tablet
C851581	2025-03-22T01:00:10Z	"{""email"":""yamada2654@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-7918""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":206211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618633,""status"":""pending""}"	desktop
C851716	2025-03-22T23:25:02Z	"{""email"":""lee689@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2154""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":156558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469674,""status"":""settled""}"	mobile
C852402	2025-03-22T03:15:08Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-2532""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":131221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262442,""status"":""completed""}"	desktop
C851686	2025-03-22T01:30:02Z	"{""email"":""park9223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":34813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139252,""status"":""settled""}"	desktop
C850219	2025-03-22T19:50:01Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-5775""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":84362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168724,""status"":""settled""}"	tablet
C848280	2025-03-22T21:55:38Z	"{""email"":""lee8508@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-9325""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80625,""status"":""settled""}"	mobile
C852773	2025-03-22T05:10:16Z	"{""email"":""kim10@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-8947""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":175019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175019,""status"":""settled""}"	mobile
C845784	2025-03-22T22:20:18Z	"{""email"":""park7030@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-6876""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":6060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12120,""status"":""pending""}"	mobile
C849944	2025-03-22T09:05:43Z	"{""email"":""tanaka2805@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-7152""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":117212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586060,""status"":""settled""}"	desktop
C848570	2025-03-22T15:05:23Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-8834""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58596,""status"":""settled""}"	tablet
C847606	2025-03-22T06:35:03Z	"{""email"":""yamada1337@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-7572""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13480,""status"":""settled""}"	desktop
C848265	2025-03-22T00:45:53Z	"{""email"":""suzuki2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-7823""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5304,""status"":""completed""}"	desktop
C854312	2025-03-22T00:30:24Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9429""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20907,""status"":""pending""}"	tablet
C852610	2025-03-22T05:55:24Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-6120""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	tablet
C854914	2025-03-22T11:25:14Z	"{""email"":""lee5912@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-8297""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":3209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6418,""status"":""completed""}"	mobile
C850610	2025-03-22T09:15:01Z	"{""email"":""yamada5610@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":16247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32494,""status"":""completed""}"	desktop
C852406	2025-03-22T10:30:08Z	"{""email"":""kim9185@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-7449""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":93362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373448,""status"":""settled""}"	tablet
C850888	2025-03-22T14:35:53Z	"{""email"":""suzuki2692@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3318""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":6641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19923,""status"":""settled""}"	tablet
C846142	2025-03-22T06:10:18Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-7127""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":206649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206649,""status"":""completed""}"	mobile
C854392	2025-03-22T23:45:07Z	"{""email"":""yamada9468@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-3182""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":67891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203673,""status"":""completed""}"	tablet
C854949	2025-03-22T10:35:04Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-5292""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":120688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603440,""status"":""completed""}"	desktop
C854668	2025-03-22T14:45:06Z	"{""email"":""yamada9286@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-2853""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14178,""status"":""completed""}"	desktop
C847151	2025-03-22T17:15:35Z	"{""email"":""suzuki6990@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-7410""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":7874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7874,""status"":""completed""}"	mobile
C853385	2025-03-22T01:15:33Z	"{""email"":""kim5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-5558""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41814,""status"":""settled""}"	mobile
C850912	2025-03-22T06:00:40Z	"{""email"":""yamada8018@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-3613""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":227892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455784,""status"":""settled""}"	desktop
C846558	2025-03-22T01:10:16Z	"{""email"":""park4414@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-4184""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60205,""status"":""settled""}"	desktop
C850332	2025-03-22T08:25:13Z	"{""email"":""lee7443@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-2787""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114716,""status"":""completed""}"	desktop
C848544	2025-03-22T04:25:37Z	"{""email"":""yamada5915@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-6693""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4380,""status"":""settled""}"	desktop
C848777	2025-03-22T18:15:53Z	"{""email"":""park9889@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-6501""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":6519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	mobile
C849401	2025-03-22T23:45:04Z	"{""email"":""park9353@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-8813""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2451,""status"":""settled""}"	tablet
C849916	2025-03-22T01:50:03Z	"{""email"":""kim506@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-1900""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":193586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967930,""status"":""settled""}"	desktop
C847915	2025-03-22T23:55:09Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6665""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":211748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635244,""status"":""pending""}"	mobile
C853872	2025-03-22T20:35:19Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-1827""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":91748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458740,""status"":""settled""}"	desktop
C853502	2025-03-22T12:30:09Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-6426""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12361,""status"":""settled""}"	desktop
C852775	2025-03-22T13:10:14Z	"{""email"":""park1461@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-6184""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":3902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15608,""status"":""settled""}"	desktop
C847140	2025-03-22T04:40:53Z	"{""email"":""tanaka7915@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-7068""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":94107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470535,""status"":""settled""}"	desktop
C851025	2025-03-22T22:00:17Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-8036""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":240250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480500,""status"":""settled""}"	tablet
C849690	2025-03-22T14:20:32Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-8382""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":15245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15245,""status"":""settled""}"	tablet
C849838	2025-03-22T05:20:10Z	"{""email"":""suzuki7799@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3371""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":93307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93307,""status"":""settled""}"	mobile
C846809	2025-03-22T22:50:38Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-3769""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":227430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682290,""status"":""settled""}"	tablet
C849952	2025-03-22T15:30:25Z	"{""email"":""yamada5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-5154""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":29702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59404,""status"":""settled""}"	desktop
C853787	2025-03-22T11:25:20Z	"{""email"":""tanaka4243@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7599""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":225550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902200,""status"":""completed""}"	mobile
C848839	2025-03-22T06:40:02Z	"{""email"":""yamada397@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-8091""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40746,""status"":""completed""}"	tablet
C848462	2025-03-22T19:25:58Z	"{""email"":""kim5642@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-9852""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":103983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311949,""status"":""completed""}"	desktop
C849341	2025-03-22T03:10:30Z	"{""email"":""suzuki9564@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-1493""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":7224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7224,""status"":""settled""}"	desktop
C844892	2025-03-22T21:25:30Z	"{""email"":""tanaka6178@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-4133""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":223093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892372,""status"":""settled""}"	mobile
C846762	2025-03-22T06:05:08Z	"{""email"":""park1869@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-7026""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":120199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120199,""status"":""settled""}"	mobile
C854374	2025-03-22T10:45:59Z	"{""email"":""suzuki1749@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-9554""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":4369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17476,""status"":""completed""}"	desktop
C848225	2025-03-22T18:20:02Z	"{""email"":""yamada4705@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9281""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":247586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247586,""status"":""completed""}"	tablet
C851369	2025-03-22T08:05:28Z	"{""email"":""kim9543@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-5724""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":11311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11311,""status"":""completed""}"	mobile
C849328	2025-03-22T04:45:59Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-1290""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128535,""status"":""settled""}"	mobile
C846222	2025-03-22T09:30:44Z	"{""email"":""park2517@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-8726""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":96519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289557,""status"":""settled""}"	tablet
