order_number	created_at	customer_info	line_items	payment_details	device_type
C597377	2025-02-26T18:00:44Z	"{""email"":""kim8492@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-3888""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78375,""status"":""pending""}"	mobile
C600517	2025-02-26T03:05:06Z	"{""email"":""suzuki7064@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-5299""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":127508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637540,""status"":""completed""}"	mobile
C601437	2025-02-26T09:15:28Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-7734""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":6217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6217,""status"":""settled""}"	desktop
C593529	2025-02-26T18:15:15Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-2775""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":2401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7203,""status"":""completed""}"	tablet
C597644	2025-02-26T16:30:23Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-4610""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":195362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195362,""status"":""settled""}"	mobile
C598935	2025-02-26T10:55:15Z	"{""email"":""yamada9485@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-5831""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":131168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524672,""status"":""settled""}"	tablet
C595387	2025-02-26T02:45:32Z	"{""email"":""tanaka7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-6715""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":17761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71044,""status"":""settled""}"	desktop
C597987	2025-02-26T09:20:18Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-9785""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50634,""status"":""settled""}"	desktop
C599539	2025-02-26T06:25:34Z	"{""email"":""kim1744@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":16312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81560,""status"":""pending""}"	mobile
C601523	2025-02-26T06:15:32Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6205""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":125192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625960,""status"":""completed""}"	desktop
C600312	2025-02-26T18:50:11Z	"{""email"":""tanaka5567@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-2755""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":159029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795145,""status"":""completed""}"	desktop
C598311	2025-02-26T14:50:39Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-6217""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":17894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17894,""status"":""completed""}"	desktop
C600163	2025-02-26T00:30:14Z	"{""email"":""park3517@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-2580""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":239911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239911,""status"":""settled""}"	tablet
C599386	2025-02-26T09:50:19Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9884""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":85849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429245,""status"":""settled""}"	tablet
C598164	2025-02-26T21:55:02Z	"{""email"":""suzuki8572@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-2944""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":146538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293076,""status"":""settled""}"	desktop
C591401	2025-02-26T00:20:20Z	"{""email"":""kim2243@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7537""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":143528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430584,""status"":""completed""}"	desktop
C595210	2025-02-26T17:30:01Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-3847""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3252,""status"":""settled""}"	mobile
C597710	2025-02-26T13:45:11Z	"{""email"":""yamada7092@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-4268""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2385,""status"":""completed""}"	tablet
C592849	2025-02-26T20:25:12Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-1437""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":134165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268330,""status"":""settled""}"	desktop
C597066	2025-02-26T23:20:52Z	"{""email"":""suzuki17@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-8679""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":249663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248315,""status"":""settled""}"	desktop
C597092	2025-02-26T10:25:14Z	"{""email"":""yamada7471@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1158""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":9531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19062,""status"":""settled""}"	tablet
C592611	2025-02-26T16:20:37Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-3906""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":175964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879820,""status"":""completed""}"	desktop
C591375	2025-02-26T05:05:27Z	"{""email"":""park5374@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-5726""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":137188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411564,""status"":""completed""}"	tablet
C597419	2025-02-26T05:40:02Z	"{""email"":""yamada9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4960""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":29644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118576,""status"":""settled""}"	tablet
C596013	2025-02-26T05:05:22Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-9073""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":200670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003350,""status"":""completed""}"	tablet
C592658	2025-02-26T17:35:22Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-4529""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":3770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3770,""status"":""settled""}"	tablet
C597070	2025-02-26T19:00:45Z	"{""email"":""park9689@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-8312""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88085,""status"":""settled""}"	mobile
C594500	2025-02-26T08:40:00Z	"{""email"":""suzuki8857@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-4740""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":225408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225408,""status"":""settled""}"	tablet
C597751	2025-02-26T16:05:43Z	"{""email"":""tanaka5785@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-3847""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13024,""status"":""settled""}"	tablet
C591953	2025-02-26T17:50:31Z	"{""email"":""yamada5600@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-1958""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":58439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292195,""status"":""settled""}"	tablet
C592354	2025-02-26T03:05:42Z	"{""email"":""suzuki7192@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7888""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":56303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225212,""status"":""settled""}"	desktop
C598151	2025-02-26T05:50:24Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3492""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":73727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73727,""status"":""settled""}"	mobile
C597287	2025-02-26T05:10:12Z	"{""email"":""suzuki997@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-2641""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":242795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485590,""status"":""settled""}"	desktop
C592679	2025-02-26T09:15:12Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-3119""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":179560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897800,""status"":""settled""}"	desktop
C596215	2025-02-26T14:45:47Z	"{""email"":""kim3748@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-4510""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30404,""status"":""completed""}"	tablet
C598513	2025-02-26T02:25:09Z	"{""email"":""tanaka6701@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-1911""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":24993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74979,""status"":""completed""}"	desktop
C599640	2025-02-26T07:25:56Z	"{""email"":""tanaka8943@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-5121""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":2087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10435,""status"":""completed""}"	tablet
C598764	2025-02-26T03:50:46Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-8509""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58936,""status"":""completed""}"	tablet
C598488	2025-02-26T06:55:59Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-4187""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15609,""status"":""completed""}"	tablet
C596537	2025-02-26T12:35:09Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-2873""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":100949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504745,""status"":""completed""}"	mobile
C598298	2025-02-26T11:50:30Z	"{""email"":""lee3131@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-7043""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":152145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760725,""status"":""completed""}"	mobile
C598484	2025-02-26T23:55:03Z	"{""email"":""yamada4508@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-5527""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":176083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880415,""status"":""settled""}"	desktop
C601240	2025-02-26T10:30:14Z	"{""email"":""tanaka4298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33862,""status"":""settled""}"	tablet
C598561	2025-02-26T15:50:09Z	"{""email"":""suzuki3984@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-4532""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":216136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080680,""status"":""settled""}"	mobile
C599729	2025-02-26T05:05:26Z	"{""email"":""kim8118@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-8598""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":120540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361620,""status"":""settled""}"	desktop
C594913	2025-02-26T00:40:01Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-2690""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":19068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19068,""status"":""settled""}"	mobile
C598021	2025-02-26T17:00:36Z	"{""email"":""yamada9499@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-4283""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":221305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885220,""status"":""settled""}"	tablet
C593114	2025-02-26T11:10:20Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-6347""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":128177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512708,""status"":""settled""}"	tablet
C597318	2025-02-26T18:25:57Z	"{""email"":""kim3172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":41678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41678,""status"":""settled""}"	mobile
C598471	2025-02-26T22:15:05Z	"{""email"":""kim9879@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-1195""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":183939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183939,""status"":""settled""}"	mobile
C597212	2025-02-26T01:55:56Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-5042""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105164,""status"":""completed""}"	mobile
C592730	2025-02-26T17:40:50Z	"{""email"":""kim1747@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-2880""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":91962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91962,""status"":""settled""}"	tablet
C599111	2025-02-26T17:35:07Z	"{""email"":""tanaka1476@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58086,""status"":""settled""}"	tablet
C594669	2025-02-26T22:15:51Z	"{""email"":""park8361@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-9999""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":82620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165240,""status"":""settled""}"	desktop
C597416	2025-02-26T15:15:47Z	"{""email"":""lee3999@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-1514""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":136926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273852,""status"":""settled""}"	tablet
C594943	2025-02-26T00:00:53Z	"{""email"":""kim3496@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-7234""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":9371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9371,""status"":""settled""}"	tablet
C591406	2025-02-26T19:35:48Z	"{""email"":""lee4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-8190""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":168808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506424,""status"":""settled""}"	desktop
C592479	2025-02-26T05:50:16Z	"{""email"":""tanaka951@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-5866""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38424,""status"":""settled""}"	tablet
C598276	2025-02-26T14:20:41Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-8802""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":223485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223485,""status"":""settled""}"	tablet
C593325	2025-02-26T12:40:49Z	"{""email"":""lee1518@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":113550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340650,""status"":""pending""}"	desktop
C597934	2025-02-26T16:15:36Z	"{""email"":""kim5969@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-2599""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":162500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650000,""status"":""settled""}"	tablet
C592522	2025-02-26T15:00:24Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-9405""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":88819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266457,""status"":""completed""}"	desktop
C595355	2025-02-26T03:40:43Z	"{""email"":""park8582@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-5490""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109568,""status"":""completed""}"	mobile
C600771	2025-02-26T04:20:16Z	"{""email"":""yamada9292@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-2044""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1160,""status"":""settled""}"	tablet
C597908	2025-02-26T07:15:44Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-2044""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75492,""status"":""pending""}"	tablet
C597484	2025-02-26T20:00:19Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-5875""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":6661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33305,""status"":""settled""}"	tablet
C596263	2025-02-26T10:55:07Z	"{""email"":""tanaka5087@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-2024""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87535,""status"":""settled""}"	tablet
C595598	2025-02-26T18:30:32Z	"{""email"":""kim9152@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6218""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45462,""status"":""completed""}"	mobile
C597597	2025-02-26T06:50:28Z	"{""email"":""kim8548@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-7214""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":61755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185265,""status"":""completed""}"	mobile
C591418	2025-02-26T23:30:03Z	"{""email"":""kim4493@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5740""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":214451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072255,""status"":""settled""}"	desktop
C597942	2025-02-26T23:05:35Z	"{""email"":""lee6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-7001""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":57112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171336,""status"":""pending""}"	desktop
C596003	2025-02-26T19:45:25Z	"{""email"":""lee7405@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-3666""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114392,""status"":""settled""}"	tablet
C601110	2025-02-26T00:30:12Z	"{""email"":""lee7578@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1301""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":5591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27955,""status"":""completed""}"	tablet
C596778	2025-02-26T11:30:01Z	"{""email"":""park9459@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-9022""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":182233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182233,""status"":""completed""}"	mobile
C593180	2025-02-26T22:20:49Z	"{""email"":""yamada882@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-7611""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":7547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15094,""status"":""completed""}"	mobile
C598771	2025-02-26T23:00:43Z	"{""email"":""yamada9593@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-8272""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":54121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54121,""status"":""settled""}"	desktop
C593326	2025-02-26T17:55:34Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-1735""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":8995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8995,""status"":""pending""}"	tablet
C601504	2025-02-26T09:05:08Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1359""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":252642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010568,""status"":""settled""}"	mobile
C597338	2025-02-26T03:50:22Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-9346""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""completed""}"	tablet
C599167	2025-02-26T06:15:40Z	"{""email"":""park9400@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-4705""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":21845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43690,""status"":""settled""}"	desktop
C596482	2025-02-26T11:40:52Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6818""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":179337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358674,""status"":""settled""}"	desktop
C600852	2025-02-26T10:55:23Z	"{""email"":""park9956@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2598""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76725,""status"":""settled""}"	tablet
C593625	2025-02-26T05:50:06Z	"{""email"":""lee8431@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-3950""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":95797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383188,""status"":""settled""}"	mobile
C596182	2025-02-26T00:55:59Z	"{""email"":""park19@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2660""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":113739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341217,""status"":""settled""}"	tablet
C600684	2025-02-26T05:40:21Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-2271""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92028,""status"":""settled""}"	tablet
C601491	2025-02-26T16:00:03Z	"{""email"":""yamada1187@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-1174""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74409,""status"":""completed""}"	mobile
C593060	2025-02-26T20:50:00Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-6647""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":21330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21330,""status"":""settled""}"	tablet
C598670	2025-02-26T12:55:05Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-2167""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":43520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174080,""status"":""pending""}"	mobile
C601378	2025-02-26T23:05:11Z	"{""email"":""tanaka2411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87780,""status"":""settled""}"	mobile
C600037	2025-02-26T20:20:34Z	"{""email"":""lee8596@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-2655""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14840,""status"":""settled""}"	mobile
C598780	2025-02-26T15:45:05Z	"{""email"":""suzuki1092@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9830""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":14853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59412,""status"":""settled""}"	tablet
C596267	2025-02-26T02:30:52Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-7312""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":105006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420024,""status"":""settled""}"	desktop
C597722	2025-02-26T09:45:45Z	"{""email"":""park879@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-2807""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":15376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15376,""status"":""completed""}"	desktop
