order_number	created_at	customer_info	line_items	payment_details	device_type
C377289	2025-02-05T23:05:30Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-6902""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":10602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42408,""status"":""settled""}"	desktop
C372139	2025-02-05T14:10:31Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-3623""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":56492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112984,""status"":""completed""}"	mobile
C379965	2025-02-05T23:05:23Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-8822""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14971,""status"":""pending""}"	desktop
C373739	2025-02-05T08:30:29Z	"{""email"":""kim6120@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-5428""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":107690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215380,""status"":""settled""}"	mobile
C379365	2025-02-05T07:00:16Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-7453""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":96677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193354,""status"":""settled""}"	tablet
C379484	2025-02-05T22:40:02Z	"{""email"":""yamada9758@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-1746""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":188391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376782,""status"":""settled""}"	mobile
C372586	2025-02-05T01:35:21Z	"{""email"":""yamada9483@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-3311""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":178942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178942,""status"":""completed""}"	desktop
C379430	2025-02-05T17:15:49Z	"{""email"":""lee548@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-5699""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":112909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451636,""status"":""completed""}"	mobile
C379085	2025-02-05T01:55:02Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9816""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19196,""status"":""settled""}"	tablet
C372934	2025-02-05T09:10:19Z	"{""email"":""park644@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-6764""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61004,""status"":""settled""}"	tablet
C373963	2025-02-05T08:55:53Z	"{""email"":""park7658@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-2584""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":262299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262299,""status"":""settled""}"	desktop
C374772	2025-02-05T16:20:47Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-2219""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":9364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18728,""status"":""settled""}"	mobile
C374045	2025-02-05T22:20:02Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-4441""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64608,""status"":""completed""}"	desktop
C380087	2025-02-05T16:55:57Z	"{""email"":""yamada3713@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-6318""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":83034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166068,""status"":""settled""}"	tablet
C377990	2025-02-05T14:30:35Z	"{""email"":""lee4761@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-4414""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":40348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161392,""status"":""completed""}"	desktop
C373995	2025-02-05T23:40:38Z	"{""email"":""tanaka2157@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-5788""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63892,""status"":""completed""}"	mobile
C370051	2025-02-05T01:45:32Z	"{""email"":""yamada9813@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-9799""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":18724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18724,""status"":""completed""}"	mobile
C371465	2025-02-05T07:55:02Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-3176""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":130342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521368,""status"":""settled""}"	mobile
C371033	2025-02-05T21:45:28Z	"{""email"":""tanaka3384@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-6670""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9789,""status"":""pending""}"	tablet
C375317	2025-02-05T12:20:32Z	"{""email"":""tanaka4663@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-8472""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":29134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87402,""status"":""completed""}"	mobile
C372194	2025-02-05T03:45:01Z	"{""email"":""tanaka3945@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-1020""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":263549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317745,""status"":""settled""}"	tablet
C379551	2025-02-05T11:15:24Z	"{""email"":""tanaka7186@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6647""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":9519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19038,""status"":""completed""}"	desktop
C374303	2025-02-05T00:45:25Z	"{""email"":""park2277@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2848""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16945,""status"":""completed""}"	tablet
C373228	2025-02-05T02:40:02Z	"{""email"":""park7444@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-4200""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":6616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33080,""status"":""settled""}"	tablet
C371557	2025-02-05T12:55:38Z	"{""email"":""yamada5635@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-7357""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":16116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16116,""status"":""settled""}"	tablet
C372803	2025-02-05T12:35:23Z	"{""email"":""suzuki3888@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-7498""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16302,""status"":""completed""}"	desktop
C374057	2025-02-05T12:50:32Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-3711""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53532,""status"":""settled""}"	tablet
C370990	2025-02-05T22:50:22Z	"{""email"":""lee1366@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-5037""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":38893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38893,""status"":""settled""}"	mobile
C374148	2025-02-05T18:45:50Z	"{""email"":""kim865@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-1481""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":111534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557670,""status"":""settled""}"	tablet
C373784	2025-02-05T20:20:48Z	"{""email"":""yamada3116@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-9719""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":13163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65815,""status"":""completed""}"	desktop
C372573	2025-02-05T18:35:00Z	"{""email"":""park3680@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-1166""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79392,""status"":""settled""}"	desktop
C378275	2025-02-05T22:50:45Z	"{""email"":""yamada1627@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-7638""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133410,""status"":""settled""}"	desktop
C378054	2025-02-05T22:45:16Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-1858""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":18122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18122,""status"":""completed""}"	desktop
C376452	2025-02-05T22:45:43Z	"{""email"":""suzuki1471@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-6204""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":6553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13106,""status"":""settled""}"	desktop
C371703	2025-02-05T01:05:43Z	"{""email"":""lee9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-8392""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":67028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268112,""status"":""completed""}"	tablet
C379675	2025-02-05T06:30:57Z	"{""email"":""park4735@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-1444""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":143368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716840,""status"":""settled""}"	mobile
C377335	2025-02-05T10:30:53Z	"{""email"":""park3305@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-4042""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2370,""status"":""settled""}"	desktop
C370169	2025-02-05T22:40:54Z	"{""email"":""park7414@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-3046""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":115672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578360,""status"":""settled""}"	desktop
C371353	2025-02-05T19:45:09Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-1032""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27939,""status"":""completed""}"	mobile
C375499	2025-02-05T23:00:58Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-5641""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":45434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181736,""status"":""completed""}"	mobile
C371497	2025-02-05T16:15:50Z	"{""email"":""lee1381@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-7653""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":108656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434624,""status"":""settled""}"	mobile
C377672	2025-02-05T05:25:36Z	"{""email"":""park1751@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8404""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":20206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60618,""status"":""settled""}"	mobile
C373990	2025-02-05T05:25:48Z	"{""email"":""park1347@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-5283""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":136311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545244,""status"":""settled""}"	tablet
C375137	2025-02-05T02:15:19Z	"{""email"":""yamada9334@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-1917""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62120,""status"":""settled""}"	mobile
C375255	2025-02-05T01:40:48Z	"{""email"":""park1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9863""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60005,""status"":""settled""}"	mobile
C376339	2025-02-05T00:15:48Z	"{""email"":""tanaka4646@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-2035""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22109,""status"":""completed""}"	desktop
C371336	2025-02-05T05:45:39Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-5645""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68515,""status"":""completed""}"	tablet
C378708	2025-02-05T17:40:40Z	"{""email"":""tanaka1305@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-5372""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39234,""status"":""settled""}"	desktop
C369721	2025-02-05T06:05:01Z	"{""email"":""lee4308@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-8698""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":83219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83219,""status"":""pending""}"	desktop
C379855	2025-02-05T15:30:51Z	"{""email"":""park9861@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-4493""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":34689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104067,""status"":""settled""}"	tablet
C369875	2025-02-05T13:40:50Z	"{""email"":""tanaka4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-1031""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":86155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86155,""status"":""pending""}"	desktop
C378934	2025-02-05T22:35:06Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-3739""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":212371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849484,""status"":""settled""}"	tablet
C376025	2025-02-05T00:30:14Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-9699""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	desktop
C373846	2025-02-05T17:20:28Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-9644""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105924,""status"":""settled""}"	tablet
C372361	2025-02-05T17:35:38Z	"{""email"":""kim5032@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-2538""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78156,""status"":""settled""}"	mobile
C378591	2025-02-05T20:35:10Z	"{""email"":""tanaka1883@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-5517""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22306,""status"":""completed""}"	desktop
C377205	2025-02-05T10:20:34Z	"{""email"":""tanaka7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-6249""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":142003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142003,""status"":""settled""}"	desktop
C369694	2025-02-05T21:35:47Z	"{""email"":""park6840@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-9374""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":26663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133315,""status"":""settled""}"	tablet
C369923	2025-02-05T13:15:50Z	"{""email"":""kim9279@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-2137""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36994,""status"":""settled""}"	desktop
C370246	2025-02-05T00:10:19Z	"{""email"":""tanaka4146@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8468""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8420,""status"":""settled""}"	tablet
C374728	2025-02-05T20:10:33Z	"{""email"":""tanaka2949@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-8599""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":235071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705213,""status"":""settled""}"	desktop
C376584	2025-02-05T05:35:39Z	"{""email"":""tanaka8739@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-7851""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":139386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139386,""status"":""settled""}"	tablet
C375086	2025-02-05T05:45:00Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-6336""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97160,""status"":""settled""}"	desktop
C377575	2025-02-05T02:05:10Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-7387""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23152,""status"":""settled""}"	desktop
C370670	2025-02-05T14:10:38Z	"{""email"":""tanaka6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-9100""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":199551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997755,""status"":""completed""}"	desktop
C375224	2025-02-05T23:00:54Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-5113""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":9355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46775,""status"":""settled""}"	mobile
C376281	2025-02-05T01:55:23Z	"{""email"":""park5792@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-7777""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21618,""status"":""completed""}"	tablet
C375839	2025-02-05T20:55:10Z	"{""email"":""kim5690@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-6604""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":166482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499446,""status"":""settled""}"	tablet
C379455	2025-02-05T22:00:53Z	"{""email"":""park4075@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-5156""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":52141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260705,""status"":""settled""}"	desktop
C369847	2025-02-05T02:15:48Z	"{""email"":""lee1138@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-6204""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":229429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688287,""status"":""settled""}"	desktop
C379478	2025-02-05T10:30:00Z	"{""email"":""tanaka1350@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-3391""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9429,""status"":""completed""}"	mobile
C374881	2025-02-05T01:35:28Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-6335""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30772,""status"":""settled""}"	desktop
C379307	2025-02-05T23:55:43Z	"{""email"":""yamada7814@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-5538""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":30721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92163,""status"":""settled""}"	mobile
C370406	2025-02-05T23:00:10Z	"{""email"":""park1361@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-7233""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":139636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279272,""status"":""settled""}"	tablet
C376037	2025-02-05T06:15:36Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-1930""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":222133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1110665,""status"":""settled""}"	tablet
C371552	2025-02-05T16:50:21Z	"{""email"":""tanaka2722@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-2369""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":256763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513526,""status"":""completed""}"	desktop
C371406	2025-02-05T15:15:05Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-1401""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":74016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148032,""status"":""settled""}"	mobile
C378903	2025-02-05T06:55:07Z	"{""email"":""lee6718@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-9971""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":233046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233046,""status"":""completed""}"	desktop
C378605	2025-02-05T13:25:58Z	"{""email"":""yamada1101@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-1429""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":33315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33315,""status"":""settled""}"	mobile
C377087	2025-02-05T20:20:38Z	"{""email"":""park5991@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5002,""status"":""settled""}"	tablet
C378223	2025-02-05T00:15:32Z	"{""email"":""yamada2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-4429""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50116,""status"":""completed""}"	mobile
C379842	2025-02-05T22:50:46Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-3935""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":220209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440418,""status"":""settled""}"	tablet
C376974	2025-02-05T13:30:41Z	"{""email"":""lee5142@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-3798""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60435,""status"":""pending""}"	mobile
C373866	2025-02-05T04:40:44Z	"{""email"":""suzuki8502@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-2767""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":1172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3516,""status"":""completed""}"	tablet
C369602	2025-02-05T17:20:37Z	"{""email"":""tanaka1122@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-2255""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":44492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177968,""status"":""completed""}"	desktop
C371321	2025-02-05T08:35:37Z	"{""email"":""tanaka6557@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-1283""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":3305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13220,""status"":""completed""}"	desktop
C374679	2025-02-05T05:35:16Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-4072""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39018,""status"":""pending""}"	tablet
C376183	2025-02-05T23:00:32Z	"{""email"":""park6295@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-3718""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45350,""status"":""settled""}"	tablet
C377024	2025-02-05T19:15:01Z	"{""email"":""tanaka3200@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-9998""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":89955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89955,""status"":""settled""}"	desktop
C373292	2025-02-05T18:05:10Z	"{""email"":""tanaka7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-4788""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":56817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56817,""status"":""settled""}"	desktop
C375002	2025-02-05T19:00:45Z	"{""email"":""tanaka9048@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-9645""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":70903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141806,""status"":""settled""}"	mobile
C375476	2025-02-05T14:20:42Z	"{""email"":""yamada7242@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-1305""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":110160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550800,""status"":""completed""}"	desktop
C370109	2025-02-05T15:25:49Z	"{""email"":""yamada1172@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-6150""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":64393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64393,""status"":""settled""}"	tablet
