order_number	created_at	customer_info	line_items	payment_details	device_type
C327935	2025-02-01T03:05:36Z	"{""email"":""suzuki6870@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-9290""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133470,""status"":""completed""}"	mobile
C334332	2025-02-01T07:25:32Z	"{""email"":""tanaka5345@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-4048""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":117505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117505,""status"":""completed""}"	mobile
C336251	2025-02-01T21:40:18Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-5628""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":144780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723900,""status"":""completed""}"	tablet
C332366	2025-02-01T02:30:42Z	"{""email"":""kim8937@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-1524""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":53647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268235,""status"":""settled""}"	tablet
C337899	2025-02-01T13:55:23Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-2310""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":216514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082570,""status"":""settled""}"	desktop
C327397	2025-02-01T09:25:51Z	"{""email"":""lee9926@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-1470""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":38297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153188,""status"":""settled""}"	mobile
C328945	2025-02-01T23:50:27Z	"{""email"":""kim2566@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-5182""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45748,""status"":""completed""}"	mobile
C328640	2025-02-01T07:10:25Z	"{""email"":""yamada2889@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-2751""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":93513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93513,""status"":""pending""}"	mobile
C329263	2025-02-01T13:25:23Z	"{""email"":""tanaka9675@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-8933""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30096,""status"":""pending""}"	desktop
C336136	2025-02-01T15:55:25Z	"{""email"":""park6375@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-3085""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":205499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205499,""status"":""settled""}"	tablet
C333035	2025-02-01T05:30:28Z	"{""email"":""kim8640@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-4986""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":183459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733836,""status"":""settled""}"	tablet
C335541	2025-02-01T06:20:43Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-8045""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":143868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431604,""status"":""settled""}"	mobile
C333488	2025-02-01T22:40:07Z	"{""email"":""tanaka9233@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-1120""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":179722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179722,""status"":""settled""}"	desktop
C331258	2025-02-01T00:45:05Z	"{""email"":""suzuki3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3893""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65436,""status"":""pending""}"	desktop
C328201	2025-02-01T00:20:42Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-2177""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":202235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011175,""status"":""settled""}"	tablet
C329502	2025-02-01T05:50:50Z	"{""email"":""suzuki2199@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-4693""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":33087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99261,""status"":""settled""}"	mobile
C328433	2025-02-01T01:40:32Z	"{""email"":""suzuki3163@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-4124""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35151,""status"":""completed""}"	tablet
C329791	2025-02-01T21:50:37Z	"{""email"":""park7553@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-9609""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15697,""status"":""settled""}"	mobile
C333914	2025-02-01T14:45:41Z	"{""email"":""park3837@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-7873""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":129161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516644,""status"":""completed""}"	mobile
C328018	2025-02-01T07:25:22Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-6197""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":17610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88050,""status"":""pending""}"	mobile
C331877	2025-02-01T17:10:40Z	"{""email"":""lee6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-9223""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110308,""status"":""completed""}"	desktop
C336713	2025-02-01T23:40:01Z	"{""email"":""lee6881@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-9072""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38372,""status"":""settled""}"	desktop
C337278	2025-02-01T12:10:59Z	"{""email"":""suzuki2440@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-9890""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":83932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335728,""status"":""settled""}"	desktop
C334881	2025-02-01T09:10:09Z	"{""email"":""kim1984@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-3034""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":5512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27560,""status"":""settled""}"	desktop
C332649	2025-02-01T09:40:24Z	"{""email"":""kim7522@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-1912""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":118447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473788,""status"":""completed""}"	mobile
C333832	2025-02-01T19:20:08Z	"{""email"":""kim8564@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-2732""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":15370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46110,""status"":""settled""}"	tablet
C331698	2025-02-01T14:50:24Z	"{""email"":""yamada8067@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7075""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":144456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144456,""status"":""settled""}"	mobile
C327796	2025-02-01T07:20:09Z	"{""email"":""tanaka5765@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-5316""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":247400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742200,""status"":""settled""}"	tablet
C337240	2025-02-01T15:50:44Z	"{""email"":""lee705@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-9031""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":86420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259260,""status"":""settled""}"	desktop
C330058	2025-02-01T11:15:58Z	"{""email"":""suzuki4406@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9175""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":161429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645716,""status"":""settled""}"	desktop
C327497	2025-02-01T06:30:34Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5721""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":41732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166928,""status"":""settled""}"	mobile
C331096	2025-02-01T16:30:03Z	"{""email"":""yamada2362@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7688,""status"":""settled""}"	tablet
C333205	2025-02-01T00:00:20Z	"{""email"":""lee9001@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-5218""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":113578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113578,""status"":""settled""}"	mobile
C327626	2025-02-01T02:10:02Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-8169""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56230,""status"":""settled""}"	desktop
C328766	2025-02-01T13:45:12Z	"{""email"":""yamada7133@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-3224""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51514,""status"":""settled""}"	tablet
C331007	2025-02-01T04:05:33Z	"{""email"":""yamada7449@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-6839""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":8848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44240,""status"":""settled""}"	desktop
C330145	2025-02-01T09:00:32Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-3293""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":253903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015612,""status"":""completed""}"	tablet
C337646	2025-02-01T22:40:53Z	"{""email"":""yamada2437@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6863""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":147447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147447,""status"":""settled""}"	mobile
C332650	2025-02-01T10:35:53Z	"{""email"":""tanaka6764@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-1428""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59138,""status"":""completed""}"	mobile
C329384	2025-02-01T19:50:34Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-4454""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":151776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607104,""status"":""settled""}"	desktop
C329471	2025-02-01T18:10:22Z	"{""email"":""tanaka8281@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-7867""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":85204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255612,""status"":""settled""}"	tablet
C334394	2025-02-01T16:25:27Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-2104""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":185602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371204,""status"":""completed""}"	mobile
C330535	2025-02-01T21:10:52Z	"{""email"":""suzuki3111@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-9290""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":225412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127060,""status"":""settled""}"	mobile
C331774	2025-02-01T09:25:04Z	"{""email"":""suzuki822@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1632""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":140902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281804,""status"":""settled""}"	mobile
C333434	2025-02-01T09:35:55Z	"{""email"":""yamada1964@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-2748""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":2030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	desktop
C337405	2025-02-01T05:35:46Z	"{""email"":""park9535@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-7622""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13744,""status"":""settled""}"	desktop
C334360	2025-02-01T22:00:09Z	"{""email"":""park523@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-9346""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":148142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444426,""status"":""settled""}"	mobile
C328407	2025-02-01T16:40:58Z	"{""email"":""yamada7442@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-8390""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":10680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10680,""status"":""pending""}"	desktop
C330759	2025-02-01T19:05:33Z	"{""email"":""suzuki7599@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-2135""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53562,""status"":""pending""}"	desktop
C331162	2025-02-01T23:35:39Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-9210""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":175267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175267,""status"":""completed""}"	desktop
C330130	2025-02-01T00:35:01Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-5348""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":165282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661128,""status"":""settled""}"	tablet
C328289	2025-02-01T02:30:10Z	"{""email"":""park3576@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-1228""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71163,""status"":""completed""}"	desktop
C335113	2025-02-01T20:10:50Z	"{""email"":""yamada652@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-5774""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":166799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667196,""status"":""pending""}"	desktop
C336658	2025-02-01T20:15:59Z	"{""email"":""lee7307@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-3152""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":62387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249548,""status"":""settled""}"	mobile
C332975	2025-02-01T22:10:50Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-7125""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":240195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960780,""status"":""completed""}"	desktop
C336863	2025-02-01T16:45:15Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-4798""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":11341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56705,""status"":""completed""}"	mobile
C331894	2025-02-01T03:05:30Z	"{""email"":""kim7092@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-5079""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":2660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	mobile
C332443	2025-02-01T12:30:00Z	"{""email"":""suzuki8623@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-7491""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10419,""status"":""completed""}"	mobile
C335645	2025-02-01T18:45:58Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-3979""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":80541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161082,""status"":""settled""}"	tablet
C334323	2025-02-01T19:15:38Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-7330""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":82586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330344,""status"":""settled""}"	tablet
C329338	2025-02-01T05:15:21Z	"{""email"":""tanaka446@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-8475""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":73012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292048,""status"":""completed""}"	tablet
C333293	2025-02-01T16:30:10Z	"{""email"":""park8890@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-6019""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56632,""status"":""completed""}"	tablet
C329268	2025-02-01T16:10:12Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-8508""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7917,""status"":""completed""}"	tablet
C334809	2025-02-01T12:25:42Z	"{""email"":""kim5164@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-8314""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":211141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633423,""status"":""settled""}"	tablet
C330810	2025-02-01T20:35:15Z	"{""email"":""lee7683@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-8157""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":219168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876672,""status"":""pending""}"	tablet
C336255	2025-02-01T23:15:19Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3955""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":201249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804996,""status"":""settled""}"	tablet
C337486	2025-02-01T16:30:17Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-7867""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24324,""status"":""settled""}"	mobile
C332052	2025-02-01T10:30:07Z	"{""email"":""yamada9074@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-8991""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":159947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159947,""status"":""settled""}"	desktop
C328282	2025-02-01T08:20:32Z	"{""email"":""park4427@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-4805""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":38282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38282,""status"":""settled""}"	tablet
C336222	2025-02-01T23:15:26Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-7717""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":152461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304922,""status"":""settled""}"	desktop
C334040	2025-02-01T01:00:20Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-4395""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":3776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3776,""status"":""settled""}"	desktop
C334254	2025-02-01T15:00:47Z	"{""email"":""lee9119@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-2253""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":83805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167610,""status"":""settled""}"	desktop
C331235	2025-02-01T14:55:32Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-5419""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29947,""status"":""settled""}"	mobile
C335893	2025-02-01T13:35:36Z	"{""email"":""yamada4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-8003""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":251488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251488,""status"":""settled""}"	desktop
C330295	2025-02-01T06:05:54Z	"{""email"":""lee8105@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-9523""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":175804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175804,""status"":""settled""}"	mobile
C332103	2025-02-01T01:00:34Z	"{""email"":""suzuki6782@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-8494""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34046,""status"":""settled""}"	tablet
C335483	2025-02-01T04:55:08Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-4837""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":20296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81184,""status"":""settled""}"	desktop
C332408	2025-02-01T18:10:17Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-8266""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":39583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39583,""status"":""settled""}"	desktop
C333305	2025-02-01T03:10:41Z	"{""email"":""kim7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-5811""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":73332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366660,""status"":""settled""}"	mobile
C328098	2025-02-01T14:40:54Z	"{""email"":""lee1033@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-5001""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":157528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315056,""status"":""settled""}"	tablet
C332399	2025-02-01T16:20:39Z	"{""email"":""tanaka4078@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-6932""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10936,""status"":""completed""}"	tablet
C335292	2025-02-01T12:45:37Z	"{""email"":""lee9166@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-5926""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104952,""status"":""settled""}"	tablet
C333802	2025-02-01T21:15:57Z	"{""email"":""yamada9765@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-4219""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15518,""status"":""settled""}"	desktop
C329504	2025-02-01T08:20:30Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-7706""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":224135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120675,""status"":""settled""}"	desktop
C328254	2025-02-01T11:55:06Z	"{""email"":""yamada1351@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-4904""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":4818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14454,""status"":""completed""}"	desktop
C329066	2025-02-01T16:40:08Z	"{""email"":""suzuki3685@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-5413""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":129272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387816,""status"":""settled""}"	tablet
C333507	2025-02-01T20:55:43Z	"{""email"":""tanaka9269@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-4742""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":249603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748809,""status"":""completed""}"	desktop
C331364	2025-02-01T05:40:02Z	"{""email"":""suzuki9116@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-5326""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":17655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17655,""status"":""completed""}"	desktop
C334472	2025-02-01T11:05:25Z	"{""email"":""tanaka3473@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1145""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12251,""status"":""completed""}"	tablet
C335240	2025-02-01T13:00:22Z	"{""email"":""kim7007@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-2530""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":127927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127927,""status"":""completed""}"	mobile
C332436	2025-02-01T06:50:22Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-9848""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31692,""status"":""settled""}"	tablet
C336442	2025-02-01T18:55:11Z	"{""email"":""yamada9891@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-7196""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30326,""status"":""completed""}"	desktop
C330101	2025-02-01T14:50:56Z	"{""email"":""yamada1201@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-9166""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61416,""status"":""settled""}"	mobile
