order_number	created_at	customer_info	line_items	payment_details	device_type
C489057	2025-02-16T17:45:28Z	"{""email"":""lee9457@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1273""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":10589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52945,""status"":""pending""}"	desktop
C496162	2025-02-16T13:05:18Z	"{""email"":""park1934@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-2580""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":85613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342452,""status"":""settled""}"	desktop
C488961	2025-02-16T23:55:13Z	"{""email"":""suzuki137@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-8871""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":182617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182617,""status"":""settled""}"	mobile
C488490	2025-02-16T15:35:20Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-7446""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":13483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40449,""status"":""completed""}"	desktop
C489263	2025-02-16T22:20:09Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-2650""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":36486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109458,""status"":""settled""}"	mobile
C494209	2025-02-16T14:30:14Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-7703""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39894,""status"":""settled""}"	mobile
C495091	2025-02-16T10:20:56Z	"{""email"":""suzuki8296@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-4243""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9955,""status"":""settled""}"	desktop
C489264	2025-02-16T01:00:48Z	"{""email"":""suzuki3403@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-2804""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80268,""status"":""settled""}"	tablet
C491701	2025-02-16T23:35:54Z	"{""email"":""yamada4361@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-2062""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":243243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729729,""status"":""completed""}"	mobile
C490602	2025-02-16T11:55:33Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-7545""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":215620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646860,""status"":""settled""}"	tablet
C490280	2025-02-16T05:15:47Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-5191""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89271,""status"":""settled""}"	desktop
C495555	2025-02-16T09:25:52Z	"{""email"":""tanaka9897@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-7674""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":182473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182473,""status"":""completed""}"	tablet
C495105	2025-02-16T16:10:05Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-4587""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":154396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308792,""status"":""settled""}"	tablet
C487597	2025-02-16T01:20:06Z	"{""email"":""park5970@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-5483""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":191869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767476,""status"":""settled""}"	tablet
C487194	2025-02-16T13:45:09Z	"{""email"":""tanaka6719@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-8594""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4158,""status"":""settled""}"	tablet
C493371	2025-02-16T03:50:01Z	"{""email"":""kim2829@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2727""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":141563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283126,""status"":""completed""}"	tablet
C491978	2025-02-16T07:15:21Z	"{""email"":""yamada5131@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-4249""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":7069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21207,""status"":""settled""}"	mobile
C491447	2025-02-16T19:35:55Z	"{""email"":""park9079@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-8505""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45632,""status"":""pending""}"	mobile
C495276	2025-02-16T03:40:48Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-7804""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6415,""status"":""completed""}"	tablet
C487118	2025-02-16T10:30:41Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-5848""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":156213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312426,""status"":""settled""}"	desktop
C488626	2025-02-16T20:55:12Z	"{""email"":""tanaka6395@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-1829""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123045,""status"":""completed""}"	mobile
C489860	2025-02-16T05:05:11Z	"{""email"":""lee4785@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-3610""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":246097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738291,""status"":""settled""}"	tablet
C487813	2025-02-16T16:25:28Z	"{""email"":""kim8500@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-4101""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81963,""status"":""settled""}"	mobile
C491442	2025-02-16T07:55:18Z	"{""email"":""suzuki8415@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-5889""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":133399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266798,""status"":""completed""}"	tablet
C489187	2025-02-16T07:50:21Z	"{""email"":""suzuki4151@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99245,""status"":""completed""}"	desktop
C492829	2025-02-16T20:20:25Z	"{""email"":""suzuki9547@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-2431""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":25471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25471,""status"":""settled""}"	desktop
C495253	2025-02-16T22:15:46Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8239""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":165448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330896,""status"":""settled""}"	tablet
C495095	2025-02-16T21:20:38Z	"{""email"":""kim230@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-8902""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22370,""status"":""completed""}"	tablet
C495036	2025-02-16T10:45:41Z	"{""email"":""suzuki976@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4803""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71476,""status"":""settled""}"	mobile
C487715	2025-02-16T11:00:16Z	"{""email"":""tanaka3716@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1353""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":4541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9082,""status"":""completed""}"	tablet
C490568	2025-02-16T08:25:45Z	"{""email"":""yamada475@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-9615""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":160071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800355,""status"":""settled""}"	tablet
C486992	2025-02-16T00:35:03Z	"{""email"":""kim6931@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-2599""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":251210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251210,""status"":""pending""}"	desktop
C493849	2025-02-16T02:40:04Z	"{""email"":""tanaka3336@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-4082""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":234302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937208,""status"":""completed""}"	desktop
C485960	2025-02-16T10:55:11Z	"{""email"":""yamada3647@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-2560""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":247050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247050,""status"":""completed""}"	tablet
C488186	2025-02-16T15:25:50Z	"{""email"":""yamada3115@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-1655""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":141017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423051,""status"":""completed""}"	mobile
C493727	2025-02-16T02:00:11Z	"{""email"":""suzuki7557@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-6126""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":137125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548500,""status"":""settled""}"	mobile
C490274	2025-02-16T12:55:30Z	"{""email"":""tanaka3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-5986""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":35539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142156,""status"":""settled""}"	tablet
C486704	2025-02-16T12:15:07Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-4945""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13940,""status"":""settled""}"	desktop
C488078	2025-02-16T00:40:49Z	"{""email"":""tanaka9596@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-7766""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96376,""status"":""settled""}"	tablet
C487534	2025-02-16T09:00:59Z	"{""email"":""park509@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-8148""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8805,""status"":""settled""}"	mobile
C493676	2025-02-16T09:35:22Z	"{""email"":""yamada4972@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-2635""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23694,""status"":""settled""}"	desktop
C487554	2025-02-16T18:50:34Z	"{""email"":""suzuki1167@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-6318""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":58952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235808,""status"":""pending""}"	tablet
C494916	2025-02-16T12:20:07Z	"{""email"":""suzuki4777@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-3028""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":3156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9468,""status"":""completed""}"	tablet
C492265	2025-02-16T16:35:30Z	"{""email"":""lee1057@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-3952""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":82845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82845,""status"":""pending""}"	tablet
C494670	2025-02-16T11:10:43Z	"{""email"":""tanaka7419@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-9308""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":83826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335304,""status"":""completed""}"	desktop
C486252	2025-02-16T08:20:38Z	"{""email"":""kim3963@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-5485""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":57306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286530,""status"":""settled""}"	tablet
C491996	2025-02-16T18:45:13Z	"{""email"":""park7598@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-9273""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25810,""status"":""settled""}"	tablet
C490365	2025-02-16T01:40:43Z	"{""email"":""suzuki3314@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-7290""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":145573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145573,""status"":""settled""}"	mobile
C494709	2025-02-16T11:15:02Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-5818""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109925,""status"":""pending""}"	desktop
C496037	2025-02-16T09:35:53Z	"{""email"":""kim1299@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-2013""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":245104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245104,""status"":""settled""}"	desktop
C492341	2025-02-16T05:40:37Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-5595""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50884,""status"":""settled""}"	tablet
C491566	2025-02-16T00:00:32Z	"{""email"":""yamada5241@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-6621""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":23302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23302,""status"":""completed""}"	tablet
C489574	2025-02-16T05:50:37Z	"{""email"":""kim1923@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8317""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26957,""status"":""completed""}"	desktop
C492530	2025-02-16T03:10:44Z	"{""email"":""park1886@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-1591""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84268,""status"":""pending""}"	tablet
C488880	2025-02-16T05:00:29Z	"{""email"":""kim7216@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-1996""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43884,""status"":""pending""}"	mobile
C485959	2025-02-16T03:20:18Z	"{""email"":""yamada8374@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-1603""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144420,""status"":""settled""}"	desktop
C486514	2025-02-16T20:00:23Z	"{""email"":""park9409@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-8970""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40458,""status"":""settled""}"	mobile
C491419	2025-02-16T20:05:31Z	"{""email"":""lee2435@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8292""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94388,""status"":""completed""}"	mobile
C491406	2025-02-16T05:10:18Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-8967""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":212382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637146,""status"":""completed""}"	tablet
C494841	2025-02-16T08:50:47Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-4301""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":197191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985955,""status"":""settled""}"	tablet
C490189	2025-02-16T10:20:10Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-8130""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144450,""status"":""settled""}"	desktop
C494843	2025-02-16T19:55:39Z	"{""email"":""lee4942@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-9587""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""completed""}"	desktop
C493953	2025-02-16T07:35:35Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-9617""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":242114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210570,""status"":""settled""}"	tablet
C491558	2025-02-16T11:25:32Z	"{""email"":""tanaka9933@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-9200""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":40983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40983,""status"":""settled""}"	desktop
C490068	2025-02-16T21:40:53Z	"{""email"":""park1955@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-8666""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2814,""status"":""settled""}"	mobile
C487985	2025-02-16T18:55:27Z	"{""email"":""suzuki7124@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-1973""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":6550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	tablet
C490914	2025-02-16T05:15:14Z	"{""email"":""kim3899@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-1833""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":1284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5136,""status"":""completed""}"	desktop
C486475	2025-02-16T00:00:44Z	"{""email"":""lee7860@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-4134""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":89055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178110,""status"":""settled""}"	tablet
C486424	2025-02-16T06:25:01Z	"{""email"":""suzuki6238@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-9943""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":238474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192370,""status"":""completed""}"	tablet
C495318	2025-02-16T10:00:30Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-2036""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57392,""status"":""settled""}"	mobile
C486034	2025-02-16T01:10:14Z	"{""email"":""yamada1379@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-7744""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":258168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774504,""status"":""settled""}"	tablet
C489709	2025-02-16T14:10:42Z	"{""email"":""yamada7232@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-9437""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66783,""status"":""settled""}"	mobile
C493131	2025-02-16T01:25:56Z	"{""email"":""kim658@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-2388""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":67503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270012,""status"":""settled""}"	mobile
C494635	2025-02-16T23:50:16Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-6239""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":9365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28095,""status"":""settled""}"	desktop
C495454	2025-02-16T16:25:17Z	"{""email"":""yamada8905@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-9895""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":48124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144372,""status"":""completed""}"	desktop
C495425	2025-02-16T11:20:24Z	"{""email"":""yamada7044@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-5644""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":135185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675925,""status"":""settled""}"	mobile
C495734	2025-02-16T09:00:09Z	"{""email"":""kim3854@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-2914""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36231,""status"":""completed""}"	mobile
C495452	2025-02-16T21:15:12Z	"{""email"":""suzuki5385@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-5173""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":2460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12300,""status"":""settled""}"	mobile
C486976	2025-02-16T12:35:24Z	"{""email"":""yamada7423@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-3474""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":105485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105485,""status"":""settled""}"	mobile
C494529	2025-02-16T19:10:42Z	"{""email"":""park3769@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-7437""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":126881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253762,""status"":""settled""}"	mobile
C490866	2025-02-16T00:30:44Z	"{""email"":""tanaka5704@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6058""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":69689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348445,""status"":""settled""}"	tablet
C492406	2025-02-16T01:10:57Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-7659""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88386,""status"":""completed""}"	desktop
C486347	2025-02-16T08:35:16Z	"{""email"":""lee1000@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5296""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":124312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124312,""status"":""settled""}"	desktop
C488048	2025-02-16T22:45:22Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-7533""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57884,""status"":""settled""}"	tablet
C487506	2025-02-16T16:00:43Z	"{""email"":""lee3566@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-2324""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":257604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288020,""status"":""pending""}"	tablet
C489775	2025-02-16T07:45:18Z	"{""email"":""kim1836@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-4563""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":218236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654708,""status"":""settled""}"	mobile
C491097	2025-02-16T13:30:26Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-2278""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":144948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724740,""status"":""completed""}"	tablet
C486751	2025-02-16T15:10:55Z	"{""email"":""yamada2570@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-4444""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":49034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245170,""status"":""settled""}"	mobile
C494034	2025-02-16T04:00:55Z	"{""email"":""yamada7998@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1074""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":1047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2094,""status"":""settled""}"	desktop
C490645	2025-02-16T06:50:32Z	"{""email"":""yamada6158@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-5854""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":181664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544992,""status"":""settled""}"	tablet
C485764	2025-02-16T05:00:48Z	"{""email"":""suzuki1800@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-9189""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":74630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223890,""status"":""completed""}"	tablet
C493140	2025-02-16T19:30:28Z	"{""email"":""yamada5617@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-2669""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":250472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500944,""status"":""settled""}"	mobile
