order_number	created_at	customer_info	line_items	payment_details	device_type
C306255	2025-01-30T05:25:13Z	"{""email"":""yamada6338@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-5511""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":5273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15819,""status"":""settled""}"	mobile
C314372	2025-01-30T15:50:50Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-6637""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23178,""status"":""completed""}"	tablet
C311554	2025-01-30T12:20:37Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-1191""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22698,""status"":""settled""}"	tablet
C311821	2025-01-30T23:45:50Z	"{""email"":""tanaka3384@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-5771""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":198119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198119,""status"":""settled""}"	desktop
C312360	2025-01-30T22:25:41Z	"{""email"":""tanaka39@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-2455""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":206697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206697,""status"":""completed""}"	desktop
C313250	2025-01-30T00:15:45Z	"{""email"":""tanaka4634@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-4046""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":198380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595140,""status"":""completed""}"	tablet
C308370	2025-01-30T12:45:49Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-9000""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":19074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57222,""status"":""settled""}"	desktop
C310005	2025-01-30T13:55:16Z	"{""email"":""suzuki6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-7907""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17759,""status"":""settled""}"	tablet
C316459	2025-01-30T00:20:13Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8695""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	mobile
C312393	2025-01-30T06:45:05Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-9124""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":82097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328388,""status"":""settled""}"	mobile
C306804	2025-01-30T20:50:52Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-4556""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":204955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819820,""status"":""completed""}"	desktop
C316542	2025-01-30T10:15:42Z	"{""email"":""suzuki1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-1613""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44463,""status"":""settled""}"	mobile
C315229	2025-01-30T11:25:07Z	"{""email"":""yamada2671@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-2132""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115112,""status"":""pending""}"	tablet
C315615	2025-01-30T07:40:11Z	"{""email"":""suzuki4590@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-2762""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	tablet
C307502	2025-01-30T11:00:04Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-9999""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	tablet
C316725	2025-01-30T02:30:21Z	"{""email"":""yamada17@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-9916""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":2025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6075,""status"":""pending""}"	desktop
C308802	2025-01-30T04:25:13Z	"{""email"":""suzuki915@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-5315""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23359,""status"":""settled""}"	mobile
C314398	2025-01-30T02:10:41Z	"{""email"":""suzuki747@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-6517""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":259388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296940,""status"":""completed""}"	mobile
C311324	2025-01-30T02:05:22Z	"{""email"":""yamada5370@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-8120""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":48672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194688,""status"":""settled""}"	tablet
C316593	2025-01-30T15:40:53Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-4598""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":177112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177112,""status"":""completed""}"	mobile
C309568	2025-01-30T18:55:54Z	"{""email"":""tanaka2516@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-6207""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57505,""status"":""completed""}"	mobile
C307976	2025-01-30T05:20:48Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-5372""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":29763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59526,""status"":""settled""}"	mobile
C316199	2025-01-30T08:40:55Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-9977""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":1691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8455,""status"":""settled""}"	tablet
C315930	2025-01-30T07:50:24Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-3400""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87300,""status"":""pending""}"	tablet
C313207	2025-01-30T20:40:48Z	"{""email"":""kim4043@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-4467""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":180107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360214,""status"":""pending""}"	tablet
C314401	2025-01-30T00:25:46Z	"{""email"":""kim3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-7441""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":111983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111983,""status"":""settled""}"	tablet
C311910	2025-01-30T21:25:21Z	"{""email"":""suzuki1245@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-1317""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145790,""status"":""settled""}"	tablet
C309697	2025-01-30T04:50:41Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-9773""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":11604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58020,""status"":""completed""}"	mobile
C307771	2025-01-30T20:10:38Z	"{""email"":""kim2744@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-7668""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":247615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247615,""status"":""settled""}"	mobile
C311505	2025-01-30T09:50:13Z	"{""email"":""lee6844@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6846""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":82516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330064,""status"":""settled""}"	mobile
C309940	2025-01-30T00:20:36Z	"{""email"":""kim783@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3625""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":103519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207038,""status"":""completed""}"	tablet
C315410	2025-01-30T18:50:06Z	"{""email"":""park4253@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-8124""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":26218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104872,""status"":""settled""}"	tablet
C316604	2025-01-30T13:30:06Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-4406""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15884,""status"":""completed""}"	tablet
C306865	2025-01-30T12:50:48Z	"{""email"":""lee1693@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-9821""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59727,""status"":""pending""}"	desktop
C315621	2025-01-30T19:55:37Z	"{""email"":""tanaka49@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-3320""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":11011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11011,""status"":""settled""}"	tablet
C316438	2025-01-30T12:00:26Z	"{""email"":""kim7070@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-8313""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":106807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534035,""status"":""settled""}"	mobile
C315327	2025-01-30T20:00:50Z	"{""email"":""suzuki1373@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-9297""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45849,""status"":""settled""}"	desktop
C315648	2025-01-30T02:00:24Z	"{""email"":""suzuki2783@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6340""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49023,""status"":""settled""}"	mobile
C306454	2025-01-30T21:05:40Z	"{""email"":""yamada7186@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-2801""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53146,""status"":""pending""}"	tablet
C314102	2025-01-30T14:05:13Z	"{""email"":""yamada1590@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-7455""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18242,""status"":""pending""}"	desktop
C306743	2025-01-30T04:15:14Z	"{""email"":""yamada8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-2083""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":101976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305928,""status"":""pending""}"	tablet
C311322	2025-01-30T03:15:45Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-7928""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71568,""status"":""completed""}"	mobile
C313398	2025-01-30T22:10:47Z	"{""email"":""kim9768@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-8990""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":134637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134637,""status"":""pending""}"	mobile
C314431	2025-01-30T12:30:44Z	"{""email"":""suzuki7558@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-2185""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":248614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497228,""status"":""settled""}"	mobile
C312864	2025-01-30T13:50:42Z	"{""email"":""kim4785@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-3982""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78585,""status"":""settled""}"	tablet
C310961	2025-01-30T13:45:50Z	"{""email"":""lee3656@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-5063""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27752,""status"":""settled""}"	desktop
C307405	2025-01-30T12:40:54Z	"{""email"":""kim2213@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-7354""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":82999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331996,""status"":""pending""}"	mobile
C308105	2025-01-30T22:55:11Z	"{""email"":""suzuki2863@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-2165""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":220687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103435,""status"":""settled""}"	desktop
C310450	2025-01-30T13:10:34Z	"{""email"":""park6268@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-9030""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33105,""status"":""settled""}"	tablet
C309194	2025-01-30T09:10:18Z	"{""email"":""yamada5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1143""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":2133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10665,""status"":""settled""}"	tablet
C313568	2025-01-30T01:15:56Z	"{""email"":""suzuki433@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-6732""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68288,""status"":""settled""}"	tablet
C311455	2025-01-30T02:15:03Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-2236""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":15982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15982,""status"":""settled""}"	desktop
C312002	2025-01-30T12:00:42Z	"{""email"":""park929@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-1604""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":183280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916400,""status"":""completed""}"	mobile
C308486	2025-01-30T08:05:12Z	"{""email"":""tanaka2447@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-4393""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":2745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10980,""status"":""completed""}"	mobile
C311869	2025-01-30T08:55:30Z	"{""email"":""kim7942@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-5072""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":92645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185290,""status"":""completed""}"	mobile
C307113	2025-01-30T22:05:16Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-7730""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":17637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17637,""status"":""pending""}"	mobile
C314713	2025-01-30T21:10:20Z	"{""email"":""kim7253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":71858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359290,""status"":""settled""}"	tablet
C313128	2025-01-30T00:20:24Z	"{""email"":""tanaka9531@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-5534""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":130563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522252,""status"":""settled""}"	tablet
C314886	2025-01-30T16:05:51Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-2745""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55100,""status"":""completed""}"	mobile
C306888	2025-01-30T06:30:39Z	"{""email"":""tanaka8518@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-8837""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":10416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20832,""status"":""settled""}"	desktop
C306431	2025-01-30T03:55:25Z	"{""email"":""tanaka2850@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-9516""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":211685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846740,""status"":""completed""}"	desktop
C309287	2025-01-30T16:00:53Z	"{""email"":""park6715@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3867""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33008,""status"":""settled""}"	mobile
C311930	2025-01-30T03:25:17Z	"{""email"":""lee4384@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-7342""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":53503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267515,""status"":""settled""}"	mobile
C307107	2025-01-30T22:05:24Z	"{""email"":""lee4620@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-1324""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35572,""status"":""settled""}"	tablet
C308474	2025-01-30T01:20:11Z	"{""email"":""tanaka7685@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-5438""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":160282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320564,""status"":""settled""}"	tablet
C306890	2025-01-30T09:40:30Z	"{""email"":""tanaka5596@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-3068""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":185514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371028,""status"":""settled""}"	desktop
C313843	2025-01-30T02:20:18Z	"{""email"":""tanaka3511@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-5748""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":67123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335615,""status"":""settled""}"	mobile
C312916	2025-01-30T06:45:46Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-9084""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49030,""status"":""completed""}"	desktop
C309393	2025-01-30T11:55:28Z	"{""email"":""park4663@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-2821""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":124250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124250,""status"":""settled""}"	tablet
C309394	2025-01-30T13:45:42Z	"{""email"":""lee9023@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":134891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674455,""status"":""completed""}"	tablet
C316643	2025-01-30T11:55:54Z	"{""email"":""tanaka1351@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-1020""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":88372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88372,""status"":""settled""}"	mobile
C311868	2025-01-30T12:10:35Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-9835""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	desktop
C312439	2025-01-30T03:10:50Z	"{""email"":""kim5598@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-9066""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":45095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180380,""status"":""settled""}"	mobile
C313087	2025-01-30T01:45:35Z	"{""email"":""lee3519@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1189""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":71800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287200,""status"":""settled""}"	mobile
C311986	2025-01-30T09:10:04Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-8064""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135320,""status"":""settled""}"	desktop
C313717	2025-01-30T04:20:24Z	"{""email"":""kim9415@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-9100""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19674,""status"":""pending""}"	mobile
C310365	2025-01-30T07:00:26Z	"{""email"":""park7653@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-5531""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":9139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18278,""status"":""settled""}"	tablet
C316518	2025-01-30T03:55:49Z	"{""email"":""tanaka980@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-3396""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":16352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32704,""status"":""settled""}"	desktop
C309164	2025-01-30T08:50:10Z	"{""email"":""yamada5@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-4886""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36870,""status"":""completed""}"	desktop
C313812	2025-01-30T19:35:31Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-6400""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":151340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454020,""status"":""settled""}"	mobile
C311339	2025-01-30T20:50:01Z	"{""email"":""kim4166@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-4766""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":210354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841416,""status"":""settled""}"	tablet
C311098	2025-01-30T15:50:54Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-7985""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":13838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69190,""status"":""pending""}"	mobile
C307057	2025-01-30T02:40:26Z	"{""email"":""tanaka7645@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-5932""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":46593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93186,""status"":""completed""}"	tablet
C309148	2025-01-30T18:00:26Z	"{""email"":""lee7545@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-8626""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6045,""status"":""settled""}"	mobile
C316642	2025-01-30T12:45:33Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-1507""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":89423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268269,""status"":""completed""}"	tablet
C306838	2025-01-30T22:30:23Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8079""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":125245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250490,""status"":""completed""}"	tablet
C314154	2025-01-30T16:45:49Z	"{""email"":""yamada867@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-8215""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145990,""status"":""pending""}"	mobile
C314160	2025-01-30T04:25:27Z	"{""email"":""lee808@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-4248""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9610,""status"":""settled""}"	desktop
C316257	2025-01-30T09:30:03Z	"{""email"":""kim403@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-7401""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":2193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8772,""status"":""settled""}"	desktop
C310213	2025-01-30T12:15:35Z	"{""email"":""lee8921@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-3265""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":44192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220960,""status"":""settled""}"	tablet
C310775	2025-01-30T08:15:33Z	"{""email"":""park3856@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-3803""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":216140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432280,""status"":""settled""}"	desktop
C315516	2025-01-30T23:35:36Z	"{""email"":""yamada5811@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-9161""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":237555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475110,""status"":""settled""}"	desktop
C309187	2025-01-30T05:00:15Z	"{""email"":""lee890@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-7087""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84186,""status"":""pending""}"	tablet
