order_number	created_at	customer_info	line_items	payment_details	device_type
C707461	2025-03-08T16:20:58Z	"{""email"":""lee9363@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":72187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360935,""status"":""pending""}"	mobile
C707136	2025-03-08T15:10:40Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-6398""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":87063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348252,""status"":""settled""}"	desktop
C704711	2025-03-08T03:40:19Z	"{""email"":""park9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-3180""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44487,""status"":""completed""}"	mobile
C701277	2025-03-08T12:25:36Z	"{""email"":""tanaka8975@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-7695""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19388,""status"":""settled""}"	mobile
C702326	2025-03-08T03:50:09Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-8648""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":134779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673895,""status"":""settled""}"	tablet
C698792	2025-03-08T08:35:36Z	"{""email"":""kim3782@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-6502""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":8936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44680,""status"":""settled""}"	mobile
C703508	2025-03-08T03:35:35Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-6830""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":238755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193775,""status"":""settled""}"	tablet
C703865	2025-03-08T09:50:06Z	"{""email"":""kim9147@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-5891""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48276,""status"":""settled""}"	desktop
C698489	2025-03-08T18:40:32Z	"{""email"":""park5862@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-6710""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":203797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815188,""status"":""settled""}"	tablet
C706129	2025-03-08T20:15:50Z	"{""email"":""kim5093@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-9877""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":106350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425400,""status"":""completed""}"	desktop
C705435	2025-03-08T07:35:47Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-5057""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33612,""status"":""pending""}"	mobile
C700503	2025-03-08T15:55:39Z	"{""email"":""yamada3787@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-8723""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":261984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523968,""status"":""settled""}"	mobile
C705735	2025-03-08T05:55:50Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-2658""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23008,""status"":""pending""}"	mobile
C703530	2025-03-08T12:50:15Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-9264""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":262191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262191,""status"":""completed""}"	tablet
C699439	2025-03-08T18:55:27Z	"{""email"":""lee4924@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-8793""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26220,""status"":""settled""}"	desktop
C697413	2025-03-08T17:05:28Z	"{""email"":""tanaka2575@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-6410""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":262778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313890,""status"":""settled""}"	tablet
C701680	2025-03-08T04:25:28Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-2355""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":163579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163579,""status"":""settled""}"	mobile
C706907	2025-03-08T17:40:22Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-3949""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44105,""status"":""pending""}"	tablet
C699672	2025-03-08T13:05:43Z	"{""email"":""park6920@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7979""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":201492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007460,""status"":""settled""}"	desktop
C698102	2025-03-08T13:35:03Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6734""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58528,""status"":""settled""}"	desktop
C704202	2025-03-08T17:35:42Z	"{""email"":""kim5503@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-2789""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":9002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27006,""status"":""settled""}"	desktop
C703682	2025-03-08T06:20:03Z	"{""email"":""suzuki1493@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6340""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":3266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13064,""status"":""settled""}"	desktop
C699200	2025-03-08T02:55:06Z	"{""email"":""kim4275@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-4332""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":91106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455530,""status"":""settled""}"	desktop
C703427	2025-03-08T03:40:23Z	"{""email"":""kim9331@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-9307""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2488,""status"":""settled""}"	tablet
C699969	2025-03-08T19:25:12Z	"{""email"":""tanaka4530@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-4356""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":132320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661600,""status"":""settled""}"	tablet
C704989	2025-03-08T07:40:52Z	"{""email"":""tanaka5057@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-1031""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14633,""status"":""completed""}"	desktop
C698105	2025-03-08T18:35:17Z	"{""email"":""suzuki6021@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-5844""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":7688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7688,""status"":""settled""}"	mobile
C700053	2025-03-08T04:55:28Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-1890""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":52553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52553,""status"":""pending""}"	tablet
C697158	2025-03-08T05:20:09Z	"{""email"":""suzuki3901@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9456""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":29211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29211,""status"":""settled""}"	mobile
C702792	2025-03-08T20:55:25Z	"{""email"":""yamada4431@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25833,""status"":""completed""}"	desktop
C706075	2025-03-08T03:00:03Z	"{""email"":""park2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-2817""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":49832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199328,""status"":""completed""}"	desktop
C704096	2025-03-08T15:00:09Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-1347""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":71653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143306,""status"":""settled""}"	desktop
C704671	2025-03-08T07:05:37Z	"{""email"":""lee6427@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2258""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":20020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40040,""status"":""settled""}"	tablet
C702106	2025-03-08T03:10:00Z	"{""email"":""lee1519@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-4637""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":36711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146844,""status"":""settled""}"	tablet
C705628	2025-03-08T11:55:55Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-9812""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77900,""status"":""settled""}"	mobile
C697472	2025-03-08T10:30:47Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-7676""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":160989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160989,""status"":""completed""}"	tablet
C706631	2025-03-08T05:05:29Z	"{""email"":""tanaka364@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-5608""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131565,""status"":""completed""}"	mobile
C701166	2025-03-08T03:25:44Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-2404""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9668,""status"":""settled""}"	tablet
C704339	2025-03-08T04:20:04Z	"{""email"":""yamada3637@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-3600""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4881,""status"":""completed""}"	mobile
C705316	2025-03-08T16:25:57Z	"{""email"":""yamada2724@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-5786""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":23497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46994,""status"":""settled""}"	mobile
C703283	2025-03-08T03:10:31Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-5882""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81984,""status"":""completed""}"	mobile
C701251	2025-03-08T21:45:53Z	"{""email"":""yamada4250@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6236""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57285,""status"":""pending""}"	mobile
C704368	2025-03-08T14:10:09Z	"{""email"":""tanaka7757@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":199880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199880,""status"":""settled""}"	mobile
C705805	2025-03-08T18:40:43Z	"{""email"":""tanaka8069@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-5844""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116076,""status"":""settled""}"	tablet
C705770	2025-03-08T15:40:44Z	"{""email"":""park6845@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-1749""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18285,""status"":""pending""}"	tablet
C701882	2025-03-08T00:50:31Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3311""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50396,""status"":""settled""}"	tablet
C700410	2025-03-08T23:00:19Z	"{""email"":""kim3935@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-1814""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":21645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86580,""status"":""settled""}"	tablet
C701973	2025-03-08T09:35:51Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-7381""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":251343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251343,""status"":""settled""}"	tablet
C703395	2025-03-08T14:20:02Z	"{""email"":""lee3909@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2600""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54843,""status"":""settled""}"	tablet
C697498	2025-03-08T13:15:37Z	"{""email"":""lee5242@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-8150""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23116,""status"":""settled""}"	mobile
C699990	2025-03-08T20:20:02Z	"{""email"":""suzuki1814@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-9458""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":32920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164600,""status"":""settled""}"	tablet
C700388	2025-03-08T20:00:14Z	"{""email"":""suzuki1118@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-5809""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39525,""status"":""completed""}"	desktop
C698244	2025-03-08T18:00:16Z	"{""email"":""tanaka4614@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-1888""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70260,""status"":""settled""}"	desktop
C700591	2025-03-08T21:05:16Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3406""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15870,""status"":""completed""}"	mobile
C701749	2025-03-08T22:25:43Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-1795""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":142748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570992,""status"":""settled""}"	mobile
C698069	2025-03-08T06:20:26Z	"{""email"":""lee3644@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-8522""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98536,""status"":""settled""}"	mobile
C697939	2025-03-08T05:35:15Z	"{""email"":""tanaka7442@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-1583""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":222157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666471,""status"":""completed""}"	desktop
C705547	2025-03-08T17:45:58Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-3857""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":183456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733824,""status"":""completed""}"	mobile
C699523	2025-03-08T06:55:02Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-2583""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":246698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493396,""status"":""settled""}"	mobile
C705721	2025-03-08T00:30:32Z	"{""email"":""suzuki8210@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-4875""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":23726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47452,""status"":""settled""}"	mobile
C707107	2025-03-08T06:00:59Z	"{""email"":""lee4563@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-4825""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":234920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704760,""status"":""completed""}"	tablet
C701559	2025-03-08T21:50:23Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-3817""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":47028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94056,""status"":""settled""}"	mobile
C704280	2025-03-08T18:25:09Z	"{""email"":""lee3991@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-3784""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":25364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126820,""status"":""settled""}"	tablet
C707015	2025-03-08T22:35:12Z	"{""email"":""kim1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-8380""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":224847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1124235,""status"":""settled""}"	tablet
C699913	2025-03-08T04:50:49Z	"{""email"":""tanaka2487@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-5652""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":17157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51471,""status"":""settled""}"	mobile
C700635	2025-03-08T12:25:21Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-9184""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":2723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10892,""status"":""completed""}"	desktop
C697444	2025-03-08T08:55:53Z	"{""email"":""kim2949@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-9677""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":15893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31786,""status"":""settled""}"	desktop
C701068	2025-03-08T04:55:43Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-9570""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":10977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10977,""status"":""settled""}"	tablet
C705009	2025-03-08T06:00:31Z	"{""email"":""kim7237@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4853""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":144145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576580,""status"":""completed""}"	desktop
C702513	2025-03-08T23:40:00Z	"{""email"":""yamada6119@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-4512""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15023,""status"":""settled""}"	tablet
C700259	2025-03-08T15:35:06Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-7146""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":169442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847210,""status"":""completed""}"	tablet
C704412	2025-03-08T06:10:51Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-2297""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":198123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990615,""status"":""settled""}"	mobile
C704270	2025-03-08T21:40:11Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-5522""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":56061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280305,""status"":""completed""}"	mobile
C699865	2025-03-08T23:50:53Z	"{""email"":""kim9292@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-8961""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":209103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209103,""status"":""settled""}"	mobile
C703365	2025-03-08T09:05:50Z	"{""email"":""lee106@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-5168""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":27422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54844,""status"":""completed""}"	tablet
C706970	2025-03-08T00:25:46Z	"{""email"":""kim939@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-6325""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8969,""status"":""settled""}"	mobile
C698042	2025-03-08T21:20:02Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-1188""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":89794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269382,""status"":""completed""}"	mobile
C707129	2025-03-08T13:20:16Z	"{""email"":""suzuki6199@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-3621""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5315,""status"":""settled""}"	tablet
C707396	2025-03-08T02:55:46Z	"{""email"":""kim1205@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-4791""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":143403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717015,""status"":""completed""}"	tablet
C699880	2025-03-08T11:10:36Z	"{""email"":""park2524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":30590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91770,""status"":""completed""}"	tablet
C704248	2025-03-08T07:40:17Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-2929""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":251899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251899,""status"":""settled""}"	desktop
C698834	2025-03-08T15:10:13Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-7975""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":49885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99770,""status"":""settled""}"	mobile
C703241	2025-03-08T21:35:49Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-2326""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35372,""status"":""settled""}"	tablet
C703550	2025-03-08T10:45:45Z	"{""email"":""kim6719@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4993""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53994,""status"":""settled""}"	tablet
C703443	2025-03-08T19:25:03Z	"{""email"":""kim8175@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-6825""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58566,""status"":""completed""}"	mobile
C697869	2025-03-08T11:00:27Z	"{""email"":""park3616@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7787""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":128976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386928,""status"":""settled""}"	tablet
C703418	2025-03-08T10:20:22Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-2850""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":64700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323500,""status"":""settled""}"	tablet
C706813	2025-03-08T00:45:12Z	"{""email"":""tanaka6016@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-5015""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":37848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113544,""status"":""settled""}"	desktop
C705985	2025-03-08T10:40:20Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-4147""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":104261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104261,""status"":""settled""}"	tablet
C707155	2025-03-08T09:00:53Z	"{""email"":""tanaka6669@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-5594""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":74637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298548,""status"":""settled""}"	tablet
C698953	2025-03-08T19:30:41Z	"{""email"":""park4976@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6070""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81228,""status"":""settled""}"	desktop
C707059	2025-03-08T15:20:29Z	"{""email"":""tanaka1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-3096""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39872,""status"":""settled""}"	tablet
C698899	2025-03-08T19:50:36Z	"{""email"":""kim4942@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-9823""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24382,""status"":""settled""}"	tablet
