order_number	created_at	customer_info	line_items	payment_details	device_type
C734683	2025-03-11T17:25:19Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-7491""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21306,""status"":""settled""}"	desktop
C730333	2025-03-11T16:25:06Z	"{""email"":""park9930@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-6947""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16729,""status"":""pending""}"	tablet
C734604	2025-03-11T12:10:48Z	"{""email"":""suzuki445@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-3831""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":24503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98012,""status"":""settled""}"	tablet
C736627	2025-03-11T08:55:20Z	"{""email"":""suzuki3076@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-5730""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":28687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143435,""status"":""settled""}"	mobile
C733641	2025-03-11T19:00:16Z	"{""email"":""park2030@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5434""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":255362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276810,""status"":""pending""}"	tablet
C730929	2025-03-11T18:40:40Z	"{""email"":""suzuki686@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-8327""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":257057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285285,""status"":""pending""}"	desktop
C734813	2025-03-11T22:40:59Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-4245""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11380,""status"":""settled""}"	mobile
C733503	2025-03-11T09:30:43Z	"{""email"":""lee851@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-2339""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42888,""status"":""settled""}"	tablet
C738392	2025-03-11T18:45:47Z	"{""email"":""park8140@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-9553""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12764,""status"":""settled""}"	tablet
C733164	2025-03-11T06:20:22Z	"{""email"":""yamada1823@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-9270""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91390,""status"":""completed""}"	tablet
C731484	2025-03-11T10:10:52Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-7142""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11976,""status"":""settled""}"	mobile
C734614	2025-03-11T14:55:35Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-7899""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22095,""status"":""settled""}"	tablet
C738141	2025-03-11T08:45:23Z	"{""email"":""park2296@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-8463""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":260345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260345,""status"":""settled""}"	tablet
C736269	2025-03-11T02:50:43Z	"{""email"":""yamada6937@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-2432""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":128447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256894,""status"":""settled""}"	tablet
C733234	2025-03-11T04:15:05Z	"{""email"":""park4062@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-1427""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":239106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239106,""status"":""settled""}"	desktop
C734246	2025-03-11T08:15:57Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-1437""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":167876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335752,""status"":""pending""}"	mobile
C731623	2025-03-11T13:35:05Z	"{""email"":""lee8007@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-9240""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":11483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57415,""status"":""settled""}"	tablet
C736425	2025-03-11T02:15:45Z	"{""email"":""park776@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-2078""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18506,""status"":""completed""}"	mobile
C737116	2025-03-11T21:45:17Z	"{""email"":""suzuki2173@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-5724""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":228986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457972,""status"":""settled""}"	mobile
C735833	2025-03-11T07:45:18Z	"{""email"":""kim3711@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-2577""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":17669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88345,""status"":""settled""}"	mobile
C736373	2025-03-11T13:25:14Z	"{""email"":""kim8354@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-9663""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":33311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166555,""status"":""settled""}"	tablet
C738426	2025-03-11T23:10:10Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-6756""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":227852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455704,""status"":""completed""}"	desktop
C730722	2025-03-11T00:40:44Z	"{""email"":""kim2519@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-8072""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":102066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408264,""status"":""completed""}"	desktop
C737511	2025-03-11T06:40:50Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-5682""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60831,""status"":""settled""}"	desktop
C736132	2025-03-11T23:35:03Z	"{""email"":""lee5371@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-9260""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":2814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11256,""status"":""settled""}"	tablet
C734774	2025-03-11T11:20:19Z	"{""email"":""yamada8653@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-4664""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":69798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139596,""status"":""settled""}"	mobile
C737676	2025-03-11T21:10:46Z	"{""email"":""suzuki7885@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-4137""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46460,""status"":""settled""}"	mobile
C733573	2025-03-11T07:40:00Z	"{""email"":""yamada8455@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-2187""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":12196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12196,""status"":""settled""}"	desktop
C736771	2025-03-11T05:25:45Z	"{""email"":""suzuki1342@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-2000""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17349,""status"":""settled""}"	tablet
C731730	2025-03-11T17:10:43Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-1331""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28874,""status"":""settled""}"	tablet
C731827	2025-03-11T14:05:01Z	"{""email"":""tanaka5300@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-3866""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59826,""status"":""completed""}"	desktop
C733942	2025-03-11T02:25:02Z	"{""email"":""park3818@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-1181""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":179836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179836,""status"":""settled""}"	tablet
C729989	2025-03-11T09:40:29Z	"{""email"":""suzuki6799@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-4315""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":244810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224050,""status"":""settled""}"	tablet
C738507	2025-03-11T15:25:47Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2868""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":127435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382305,""status"":""completed""}"	tablet
C733036	2025-03-11T04:30:41Z	"{""email"":""lee6681@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-1237""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17684,""status"":""settled""}"	tablet
C735958	2025-03-11T15:55:41Z	"{""email"":""tanaka8598@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":40362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161448,""status"":""settled""}"	tablet
C732251	2025-03-11T14:50:14Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-8445""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12197,""status"":""pending""}"	tablet
C736313	2025-03-11T03:00:04Z	"{""email"":""tanaka6718@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-7169""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25278,""status"":""settled""}"	mobile
C732713	2025-03-11T14:50:52Z	"{""email"":""tanaka2990@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-8168""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":177601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177601,""status"":""settled""}"	desktop
C736225	2025-03-11T11:20:13Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-1319""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":71474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214422,""status"":""settled""}"	desktop
C737609	2025-03-11T10:05:17Z	"{""email"":""kim3891@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-9930""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":117581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117581,""status"":""completed""}"	tablet
C732009	2025-03-11T23:35:55Z	"{""email"":""suzuki8314@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-9751""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58826,""status"":""completed""}"	mobile
C729130	2025-03-11T17:25:25Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-9479""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":67256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67256,""status"":""settled""}"	desktop
C730312	2025-03-11T02:05:23Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-2828""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35120,""status"":""settled""}"	tablet
C735455	2025-03-11T07:35:44Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-1273""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42540,""status"":""completed""}"	tablet
C732525	2025-03-11T20:00:29Z	"{""email"":""yamada3286@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-9476""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":200630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802520,""status"":""completed""}"	desktop
C736188	2025-03-11T02:10:12Z	"{""email"":""yamada7642@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-6795""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":15277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61108,""status"":""settled""}"	mobile
C738327	2025-03-11T05:05:02Z	"{""email"":""lee7935@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-4898""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87492,""status"":""settled""}"	mobile
C736722	2025-03-11T11:05:04Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-3491""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":181344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362688,""status"":""settled""}"	tablet
C739151	2025-03-11T01:25:04Z	"{""email"":""tanaka265@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-2821""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":3965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11895,""status"":""pending""}"	desktop
C730796	2025-03-11T08:45:08Z	"{""email"":""tanaka2795@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":6615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33075,""status"":""pending""}"	tablet
C737666	2025-03-11T16:25:33Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-4009""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":22643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45286,""status"":""settled""}"	tablet
C729633	2025-03-11T04:50:14Z	"{""email"":""lee7824@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-2148""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":139427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139427,""status"":""settled""}"	tablet
C729579	2025-03-11T12:05:43Z	"{""email"":""lee7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6556""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":194406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194406,""status"":""settled""}"	desktop
C736682	2025-03-11T18:00:15Z	"{""email"":""yamada3064@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-1273""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88500,""status"":""settled""}"	mobile
C733873	2025-03-11T03:00:20Z	"{""email"":""lee6940@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6726""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":241021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205105,""status"":""completed""}"	mobile
C736106	2025-03-11T12:25:27Z	"{""email"":""suzuki3567@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-1737""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":84566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169132,""status"":""completed""}"	mobile
C733405	2025-03-11T10:30:20Z	"{""email"":""park3187@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-9208""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":95170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95170,""status"":""pending""}"	mobile
C729802	2025-03-11T10:55:37Z	"{""email"":""suzuki3872@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-6847""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66455,""status"":""completed""}"	desktop
C728921	2025-03-11T05:50:35Z	"{""email"":""kim4301@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-8233""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":180979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542937,""status"":""pending""}"	desktop
C734986	2025-03-11T21:55:53Z	"{""email"":""suzuki1486@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-9252""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":175220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350440,""status"":""completed""}"	tablet
C732186	2025-03-11T00:35:58Z	"{""email"":""yamada4732@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-7267""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11868,""status"":""settled""}"	mobile
C735009	2025-03-11T00:15:48Z	"{""email"":""kim3790@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-1150""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":26042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26042,""status"":""completed""}"	desktop
C734567	2025-03-11T16:00:21Z	"{""email"":""kim9631@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-9975""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":262633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313165,""status"":""settled""}"	desktop
C728686	2025-03-11T07:05:00Z	"{""email"":""park1140@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-6181""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":255176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275880,""status"":""completed""}"	tablet
C730829	2025-03-11T04:00:17Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-4977""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":94745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473725,""status"":""completed""}"	tablet
C728913	2025-03-11T18:25:15Z	"{""email"":""yamada9465@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-9133""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15406,""status"":""settled""}"	desktop
C733103	2025-03-11T21:30:42Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-6162""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116910,""status"":""pending""}"	mobile
C733350	2025-03-11T08:15:06Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-3629""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23434,""status"":""settled""}"	desktop
C729218	2025-03-11T19:30:16Z	"{""email"":""kim3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-2224""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":40840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163360,""status"":""settled""}"	tablet
C733182	2025-03-11T11:25:11Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-1364""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":41931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209655,""status"":""completed""}"	desktop
C732763	2025-03-11T19:00:50Z	"{""email"":""suzuki5833@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-9524""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":128823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515292,""status"":""pending""}"	mobile
C731454	2025-03-11T14:35:00Z	"{""email"":""lee935@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-9268""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45258,""status"":""settled""}"	desktop
C728937	2025-03-11T05:50:49Z	"{""email"":""park8633@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3018""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50031,""status"":""settled""}"	mobile
C731122	2025-03-11T10:10:10Z	"{""email"":""lee2246@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-5568""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25708,""status"":""settled""}"	mobile
C729154	2025-03-11T23:45:07Z	"{""email"":""lee4755@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-9114""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":258990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517980,""status"":""completed""}"	tablet
C737584	2025-03-11T17:50:44Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-5992""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":188927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944635,""status"":""completed""}"	tablet
C734970	2025-03-11T02:45:26Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-3519""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":48310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144930,""status"":""settled""}"	mobile
C735903	2025-03-11T23:15:48Z	"{""email"":""park3172@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-2786""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39057,""status"":""completed""}"	mobile
C736032	2025-03-11T02:00:44Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-4334""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":10056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30168,""status"":""settled""}"	desktop
C732079	2025-03-11T06:50:55Z	"{""email"":""yamada7589@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-6887""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":23508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47016,""status"":""completed""}"	desktop
C738786	2025-03-11T05:00:44Z	"{""email"":""suzuki7558@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-9593""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":210820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054100,""status"":""settled""}"	mobile
C729676	2025-03-11T13:35:35Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-9782""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":69041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207123,""status"":""settled""}"	tablet
C729369	2025-03-11T18:30:38Z	"{""email"":""suzuki6457@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5883""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":152320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761600,""status"":""settled""}"	desktop
C735508	2025-03-11T01:05:01Z	"{""email"":""lee4177@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-2662""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":73779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73779,""status"":""completed""}"	tablet
C730160	2025-03-11T09:15:18Z	"{""email"":""yamada3875@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-4610""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118120,""status"":""completed""}"	tablet
C738249	2025-03-11T14:20:49Z	"{""email"":""kim9489@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6096""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":196511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786044,""status"":""settled""}"	tablet
C730403	2025-03-11T22:30:57Z	"{""email"":""suzuki6966@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-5222""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":84611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84611,""status"":""pending""}"	desktop
C736285	2025-03-11T01:00:19Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-3539""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":212431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212431,""status"":""settled""}"	tablet
C736834	2025-03-11T06:45:16Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-9365""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79686,""status"":""settled""}"	desktop
C733773	2025-03-11T02:35:10Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-8802""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115368,""status"":""settled""}"	desktop
C735988	2025-03-11T23:00:41Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-4722""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":224634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673902,""status"":""settled""}"	desktop
C733603	2025-03-11T01:10:57Z	"{""email"":""kim170@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-4978""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":890,""status"":""settled""}"	tablet
