order_number	created_at	customer_info	line_items	payment_details	device_type
C123595	2025-01-12T21:35:51Z	"{""email"":""kim2541@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-8358""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":215312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430624,""status"":""completed""}"	mobile
C122783	2025-01-12T02:20:03Z	"{""email"":""yamada9691@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-8294""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	tablet
C116641	2025-01-12T22:25:37Z	"{""email"":""lee7634@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-3251""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140860,""status"":""settled""}"	mobile
C117404	2025-01-12T00:00:57Z	"{""email"":""lee3937@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-7677""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":220989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883956,""status"":""pending""}"	tablet
C122766	2025-01-12T13:10:39Z	"{""email"":""kim9768@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-5749""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":155707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467121,""status"":""settled""}"	mobile
C121659	2025-01-12T21:45:36Z	"{""email"":""tanaka5353@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-9347""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10538,""status"":""settled""}"	mobile
C122349	2025-01-12T19:30:51Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1387""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5424,""status"":""settled""}"	tablet
C118179	2025-01-12T23:25:56Z	"{""email"":""kim2112@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-5339""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":136957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273914,""status"":""settled""}"	tablet
C116902	2025-01-12T01:05:04Z	"{""email"":""kim2411@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-8669""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":235928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179640,""status"":""pending""}"	desktop
C126461	2025-01-12T19:20:42Z	"{""email"":""kim1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-8794""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71245,""status"":""settled""}"	tablet
C119266	2025-01-12T19:45:21Z	"{""email"":""kim2084@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-9136""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11220,""status"":""completed""}"	tablet
C119800	2025-01-12T04:40:39Z	"{""email"":""suzuki3198@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-6244""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":21764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108820,""status"":""completed""}"	mobile
C126607	2025-01-12T02:05:24Z	"{""email"":""kim6274@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-1505""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":4051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4051,""status"":""completed""}"	desktop
C120242	2025-01-12T22:35:51Z	"{""email"":""tanaka4240@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7421,""status"":""settled""}"	desktop
C124876	2025-01-12T21:45:56Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3063""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":68193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136386,""status"":""settled""}"	desktop
C120050	2025-01-12T12:50:17Z	"{""email"":""kim1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-4787""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":38824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38824,""status"":""completed""}"	mobile
C124520	2025-01-12T16:55:15Z	"{""email"":""lee8999@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":46473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232365,""status"":""settled""}"	desktop
C126450	2025-01-12T15:20:05Z	"{""email"":""lee9662@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1370""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":260854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043416,""status"":""completed""}"	desktop
C120977	2025-01-12T14:35:32Z	"{""email"":""lee5213@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-6033""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96280,""status"":""settled""}"	desktop
C123362	2025-01-12T05:55:31Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-9341""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":87009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87009,""status"":""settled""}"	desktop
C126111	2025-01-12T17:25:07Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-1516""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":222719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222719,""status"":""settled""}"	tablet
C116723	2025-01-12T10:35:58Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-9526""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":21557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43114,""status"":""settled""}"	tablet
C125649	2025-01-12T14:05:48Z	"{""email"":""yamada1591@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-8458""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":151394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605576,""status"":""settled""}"	tablet
C126421	2025-01-12T00:55:53Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-8285""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":205154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025770,""status"":""completed""}"	tablet
C121611	2025-01-12T02:25:04Z	"{""email"":""tanaka4129@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-2292""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39939,""status"":""completed""}"	desktop
C116727	2025-01-12T00:25:29Z	"{""email"":""tanaka8891@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-1001""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137850,""status"":""settled""}"	tablet
C121296	2025-01-12T23:15:44Z	"{""email"":""lee6250@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-8451""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25935,""status"":""settled""}"	mobile
C124264	2025-01-12T09:30:38Z	"{""email"":""tanaka3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-9188""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3766,""status"":""completed""}"	tablet
C122574	2025-01-12T05:20:41Z	"{""email"":""suzuki7676@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-9187""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":249005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747015,""status"":""completed""}"	desktop
C117377	2025-01-12T12:15:13Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-9470""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10274,""status"":""settled""}"	mobile
C117836	2025-01-12T23:15:57Z	"{""email"":""tanaka7741@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-1152""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":27555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82665,""status"":""settled""}"	tablet
C126504	2025-01-12T22:45:44Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-6240""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126920,""status"":""settled""}"	desktop
C123344	2025-01-12T02:25:58Z	"{""email"":""park4409@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-2130""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78204,""status"":""completed""}"	mobile
C117870	2025-01-12T02:25:26Z	"{""email"":""lee8021@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-8226""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":18860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75440,""status"":""settled""}"	mobile
C117269	2025-01-12T01:00:22Z	"{""email"":""yamada5714@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-3817""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11558,""status"":""completed""}"	desktop
C124926	2025-01-12T19:30:51Z	"{""email"":""tanaka6278@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-5286""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":216770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433540,""status"":""completed""}"	desktop
C120237	2025-01-12T13:10:28Z	"{""email"":""park4510@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-5727""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":110585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331755,""status"":""settled""}"	tablet
C116555	2025-01-12T10:20:19Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-5239""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":200236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400472,""status"":""settled""}"	mobile
C118294	2025-01-12T16:05:32Z	"{""email"":""kim3192@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-7852""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":62913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125826,""status"":""settled""}"	mobile
C116691	2025-01-12T11:35:15Z	"{""email"":""suzuki6188@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-1416""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":28458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85374,""status"":""completed""}"	tablet
C125158	2025-01-12T23:20:43Z	"{""email"":""park6813@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-1178""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":259043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036172,""status"":""settled""}"	tablet
C119693	2025-01-12T23:55:18Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-1297""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9586,""status"":""completed""}"	desktop
C121327	2025-01-12T09:55:18Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-8747""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62775,""status"":""settled""}"	desktop
C123303	2025-01-12T09:50:09Z	"{""email"":""park4313@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-3555""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":189332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757328,""status"":""settled""}"	tablet
C117449	2025-01-12T13:40:57Z	"{""email"":""yamada1587@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-9846""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15800,""status"":""settled""}"	desktop
C123574	2025-01-12T13:40:02Z	"{""email"":""tanaka7573@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-7932""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":196448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196448,""status"":""settled""}"	tablet
C125835	2025-01-12T08:40:17Z	"{""email"":""yamada9549@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-7912""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":98435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98435,""status"":""settled""}"	mobile
C118496	2025-01-12T03:30:07Z	"{""email"":""park1184@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9487""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1966,""status"":""settled""}"	mobile
C121711	2025-01-12T14:10:07Z	"{""email"":""park9009@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-4413""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56110,""status"":""completed""}"	tablet
C117142	2025-01-12T00:30:58Z	"{""email"":""tanaka6255@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-5352""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":128638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514552,""status"":""settled""}"	tablet
C118524	2025-01-12T19:05:12Z	"{""email"":""yamada2431@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-4467""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":235726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235726,""status"":""completed""}"	tablet
C124315	2025-01-12T04:40:48Z	"{""email"":""tanaka3998@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-6572""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":18270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73080,""status"":""settled""}"	tablet
C121325	2025-01-12T20:10:16Z	"{""email"":""suzuki3256@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-4074""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":200946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401892,""status"":""settled""}"	desktop
C118977	2025-01-12T05:40:48Z	"{""email"":""suzuki6488@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3676""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120915,""status"":""completed""}"	desktop
C124798	2025-01-12T12:25:51Z	"{""email"":""kim2537@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-9297""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":213403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853612,""status"":""completed""}"	tablet
C120853	2025-01-12T19:00:06Z	"{""email"":""suzuki2495@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-9509""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116564,""status"":""completed""}"	tablet
C121201	2025-01-12T05:20:58Z	"{""email"":""lee7990@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-1099""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":10564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31692,""status"":""settled""}"	desktop
C118620	2025-01-12T22:30:54Z	"{""email"":""lee6223@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-4059""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19542,""status"":""completed""}"	tablet
C121568	2025-01-12T20:20:07Z	"{""email"":""suzuki2892@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-9236""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":12598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12598,""status"":""settled""}"	tablet
C122090	2025-01-12T21:00:05Z	"{""email"":""kim4965@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-1554""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109060,""status"":""settled""}"	desktop
C125720	2025-01-12T12:30:14Z	"{""email"":""suzuki585@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-9256""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":39926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199630,""status"":""settled""}"	desktop
C123984	2025-01-12T07:30:07Z	"{""email"":""yamada848@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-5215""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":255448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766344,""status"":""settled""}"	mobile
C116695	2025-01-12T04:20:41Z	"{""email"":""tanaka1997@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-1933""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":36882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73764,""status"":""pending""}"	desktop
C118335	2025-01-12T08:20:14Z	"{""email"":""yamada4725@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-9933""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40154,""status"":""settled""}"	mobile
C124488	2025-01-12T09:25:11Z	"{""email"":""lee5657@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-8755""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":7176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35880,""status"":""completed""}"	tablet
C120116	2025-01-12T10:05:39Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2570""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":94863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189726,""status"":""completed""}"	tablet
C121425	2025-01-12T18:45:42Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7940""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58758,""status"":""settled""}"	desktop
C125502	2025-01-12T04:00:58Z	"{""email"":""park1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-9230""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":28777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86331,""status"":""settled""}"	mobile
C124579	2025-01-12T00:15:01Z	"{""email"":""tanaka7834@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-6900""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68964,""status"":""completed""}"	mobile
C123172	2025-01-12T17:45:26Z	"{""email"":""park3192@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-9780""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":173075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346150,""status"":""completed""}"	desktop
C123685	2025-01-12T01:25:04Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-1185""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":189415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568245,""status"":""settled""}"	tablet
C123859	2025-01-12T23:25:45Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-9604""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":89467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268401,""status"":""pending""}"	tablet
C122102	2025-01-12T04:30:42Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-5180""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67552,""status"":""pending""}"	mobile
C116837	2025-01-12T03:05:57Z	"{""email"":""lee5775@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-2966""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":184941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739764,""status"":""settled""}"	tablet
C120665	2025-01-12T17:00:32Z	"{""email"":""kim3047@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-9828""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":203175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406350,""status"":""completed""}"	tablet
C122545	2025-01-12T01:15:01Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-7555""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":62658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125316,""status"":""completed""}"	tablet
C119853	2025-01-12T19:00:32Z	"{""email"":""lee4736@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-7738""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":23201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46402,""status"":""settled""}"	desktop
C126049	2025-01-12T05:55:51Z	"{""email"":""suzuki9017@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-9251""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":128318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384954,""status"":""settled""}"	mobile
C124306	2025-01-12T04:50:28Z	"{""email"":""park3342@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-3373""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":220055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660165,""status"":""settled""}"	tablet
C124357	2025-01-12T13:35:13Z	"{""email"":""tanaka6270@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-5721""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":191060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955300,""status"":""settled""}"	desktop
C121388	2025-01-12T07:40:33Z	"{""email"":""yamada5747@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-7496""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39272,""status"":""settled""}"	desktop
C124271	2025-01-12T19:10:50Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-2121""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25612,""status"":""completed""}"	tablet
C120006	2025-01-12T21:35:08Z	"{""email"":""yamada5533@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-7369""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":148946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297892,""status"":""settled""}"	tablet
C121848	2025-01-12T12:05:58Z	"{""email"":""park298@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-5758""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":8636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8636,""status"":""completed""}"	mobile
C125041	2025-01-12T00:30:27Z	"{""email"":""tanaka2797@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-9789""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":28441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142205,""status"":""settled""}"	tablet
C117949	2025-01-12T18:00:50Z	"{""email"":""tanaka60@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-4594""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45312,""status"":""settled""}"	tablet
C120482	2025-01-12T21:20:44Z	"{""email"":""park7625@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2842""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83390,""status"":""settled""}"	mobile
C121933	2025-01-12T04:50:09Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-7583""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41367,""status"":""settled""}"	mobile
C122349	2025-01-12T19:30:51Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1387""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5424,""status"":""settled""}"	tablet
C120921	2025-01-12T09:10:48Z	"{""email"":""tanaka5339@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-8356""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":148439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593756,""status"":""settled""}"	mobile
C121946	2025-01-12T10:05:09Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-1416""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16632,""status"":""settled""}"	desktop
C116987	2025-01-12T12:00:48Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-3094""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":150390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451170,""status"":""settled""}"	mobile
C116313	2025-01-12T00:50:55Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-4514""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5187,""status"":""settled""}"	desktop
