order_number	created_at	customer_info	line_items	payment_details	device_type
C294846	2025-01-28T21:35:19Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-5545""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":134306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671530,""status"":""completed""}"	desktop
C295292	2025-01-28T00:00:07Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-6298""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":248873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248873,""status"":""settled""}"	mobile
C294891	2025-01-28T11:40:59Z	"{""email"":""tanaka9095@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-3576""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21176,""status"":""settled""}"	mobile
C285797	2025-01-28T14:05:56Z	"{""email"":""suzuki5349@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-4525""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":13412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67060,""status"":""settled""}"	desktop
C288920	2025-01-28T13:35:04Z	"{""email"":""park314@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-6871""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":2457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9828,""status"":""settled""}"	tablet
C287463	2025-01-28T09:15:49Z	"{""email"":""lee7706@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-3639""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":129754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259508,""status"":""settled""}"	tablet
C285621	2025-01-28T20:25:23Z	"{""email"":""suzuki6493@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2914""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16720,""status"":""pending""}"	mobile
C295070	2025-01-28T10:15:13Z	"{""email"":""park6528@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-6919""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3260,""status"":""completed""}"	mobile
C294678	2025-01-28T23:20:27Z	"{""email"":""park8497@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-6336""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":231035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231035,""status"":""settled""}"	tablet
C287397	2025-01-28T00:40:46Z	"{""email"":""suzuki5267@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-6234""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45087,""status"":""completed""}"	desktop
C287905	2025-01-28T05:30:38Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-1374""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":62479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187437,""status"":""settled""}"	tablet
C286852	2025-01-28T01:50:41Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-4706""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":97167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97167,""status"":""completed""}"	desktop
C294300	2025-01-28T20:40:49Z	"{""email"":""tanaka7523@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-3331""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":2184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6552,""status"":""settled""}"	mobile
C293997	2025-01-28T15:15:00Z	"{""email"":""lee4492@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-9667""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":26858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80574,""status"":""pending""}"	mobile
C292203	2025-01-28T17:10:36Z	"{""email"":""lee2871@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-4939""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66444,""status"":""settled""}"	desktop
C290013	2025-01-28T23:35:13Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-7126""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":34589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138356,""status"":""pending""}"	tablet
C292303	2025-01-28T03:10:19Z	"{""email"":""tanaka1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-3310""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":121377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485508,""status"":""settled""}"	tablet
C293253	2025-01-28T02:55:51Z	"{""email"":""kim7454@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-9289""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":260560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260560,""status"":""settled""}"	desktop
C288885	2025-01-28T13:50:43Z	"{""email"":""park3921@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-7542""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":6896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6896,""status"":""settled""}"	mobile
C293986	2025-01-28T08:45:05Z	"{""email"":""park2624@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-7164""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4169,""status"":""settled""}"	mobile
C288726	2025-01-28T21:15:07Z	"{""email"":""tanaka2826@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8383""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21190,""status"":""completed""}"	desktop
C286522	2025-01-28T03:15:09Z	"{""email"":""yamada4943@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-8538""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":131932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263864,""status"":""settled""}"	tablet
C294701	2025-01-28T15:55:44Z	"{""email"":""lee6977@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-1042""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":227398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682194,""status"":""completed""}"	tablet
C286480	2025-01-28T17:25:46Z	"{""email"":""suzuki2385@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-2519""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":17042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51126,""status"":""pending""}"	mobile
C294639	2025-01-28T18:40:13Z	"{""email"":""park1531@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-3091""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":259796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259796,""status"":""settled""}"	mobile
C291147	2025-01-28T09:50:44Z	"{""email"":""kim3901@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-1815""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16797,""status"":""completed""}"	desktop
C286839	2025-01-28T02:55:05Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-2720""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":28054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140270,""status"":""settled""}"	tablet
C288772	2025-01-28T21:55:45Z	"{""email"":""tanaka9781@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-2289""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":22728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45456,""status"":""completed""}"	tablet
C294773	2025-01-28T04:55:12Z	"{""email"":""suzuki2172@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-4818""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":7335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22005,""status"":""settled""}"	mobile
C293383	2025-01-28T21:00:17Z	"{""email"":""park1180@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-2762""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":177628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532884,""status"":""settled""}"	tablet
C288034	2025-01-28T22:20:53Z	"{""email"":""lee6165@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-9725""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":12091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12091,""status"":""settled""}"	mobile
C292983	2025-01-28T21:45:39Z	"{""email"":""suzuki7015@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-7843""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":25888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103552,""status"":""completed""}"	desktop
C295075	2025-01-28T15:20:07Z	"{""email"":""suzuki6203@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-1083""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":223905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223905,""status"":""completed""}"	tablet
C291120	2025-01-28T04:40:40Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-8945""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118860,""status"":""settled""}"	mobile
C292242	2025-01-28T20:15:31Z	"{""email"":""kim964@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-3952""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25202,""status"":""completed""}"	mobile
C295574	2025-01-28T03:10:04Z	"{""email"":""kim4178@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-6719""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":13325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39975,""status"":""settled""}"	mobile
C289586	2025-01-28T01:30:15Z	"{""email"":""park3310@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-5710""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19762,""status"":""settled""}"	tablet
C291988	2025-01-28T21:00:52Z	"{""email"":""kim7729@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-6813""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108820,""status"":""settled""}"	tablet
C287837	2025-01-28T15:35:38Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-3464""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64084,""status"":""settled""}"	desktop
C292000	2025-01-28T19:55:33Z	"{""email"":""kim2@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-2990""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":6344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25376,""status"":""settled""}"	desktop
C291999	2025-01-28T22:05:43Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-3030""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3091,""status"":""completed""}"	tablet
C286278	2025-01-28T19:00:16Z	"{""email"":""suzuki2725@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-8817""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15230,""status"":""settled""}"	desktop
C294694	2025-01-28T03:45:10Z	"{""email"":""suzuki5865@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-6046""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17456,""status"":""settled""}"	mobile
C289478	2025-01-28T23:30:08Z	"{""email"":""lee155@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-9492""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":33315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66630,""status"":""settled""}"	tablet
C294551	2025-01-28T03:45:40Z	"{""email"":""yamada6354@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9413""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":6137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18411,""status"":""settled""}"	mobile
C288325	2025-01-28T02:10:40Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4904""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45650,""status"":""settled""}"	mobile
C288061	2025-01-28T16:10:49Z	"{""email"":""lee3747@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-5817""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16683,""status"":""completed""}"	desktop
C294560	2025-01-28T13:35:28Z	"{""email"":""suzuki9454@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-4671""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":231074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155370,""status"":""settled""}"	mobile
C286168	2025-01-28T05:25:40Z	"{""email"":""yamada2910@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-4502""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85119,""status"":""pending""}"	desktop
C290619	2025-01-28T23:45:13Z	"{""email"":""suzuki9364@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1181""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":87375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87375,""status"":""settled""}"	tablet
C290066	2025-01-28T07:50:23Z	"{""email"":""tanaka3787@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-4164""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8402,""status"":""completed""}"	mobile
C285523	2025-01-28T05:55:25Z	"{""email"":""lee9561@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-7721""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26774,""status"":""settled""}"	desktop
C286422	2025-01-28T22:35:11Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-2902""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":83677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83677,""status"":""pending""}"	desktop
C294134	2025-01-28T16:00:10Z	"{""email"":""kim1817@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-6371""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":105055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420220,""status"":""completed""}"	desktop
C293174	2025-01-28T01:05:26Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-2654""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44305,""status"":""settled""}"	desktop
C286622	2025-01-28T17:50:10Z	"{""email"":""yamada9487@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-8521""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":172982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345964,""status"":""settled""}"	desktop
C288008	2025-01-28T20:25:21Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-3874""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":222913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114565,""status"":""completed""}"	desktop
C293745	2025-01-28T18:10:49Z	"{""email"":""kim3646@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-5017""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":8828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26484,""status"":""settled""}"	tablet
C295644	2025-01-28T03:30:22Z	"{""email"":""tanaka9927@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-8655""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	mobile
C285222	2025-01-28T02:50:35Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-8016""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":252631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505262,""status"":""completed""}"	tablet
C288821	2025-01-28T08:20:32Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-3372""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106712,""status"":""settled""}"	mobile
C287396	2025-01-28T06:25:45Z	"{""email"":""kim1391@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-1626""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":226889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453778,""status"":""settled""}"	desktop
C285668	2025-01-28T06:10:36Z	"{""email"":""kim4347@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-9638""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26714,""status"":""settled""}"	tablet
C285820	2025-01-28T19:30:25Z	"{""email"":""park355@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-1642""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":5983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29915,""status"":""settled""}"	tablet
C286153	2025-01-28T11:50:08Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-5989""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9603,""status"":""settled""}"	mobile
C287739	2025-01-28T17:40:48Z	"{""email"":""tanaka6643@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-6045""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":241590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966360,""status"":""completed""}"	mobile
C290275	2025-01-28T09:15:27Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-8733""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51896,""status"":""settled""}"	tablet
C292411	2025-01-28T06:50:16Z	"{""email"":""yamada3666@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-9855""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35534,""status"":""pending""}"	tablet
C291424	2025-01-28T22:45:09Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-8794""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":107789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323367,""status"":""settled""}"	desktop
C293015	2025-01-28T05:30:22Z	"{""email"":""tanaka6193@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-5488""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79232,""status"":""settled""}"	tablet
C288483	2025-01-28T05:30:23Z	"{""email"":""park4291@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-5821""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39260,""status"":""completed""}"	tablet
C290228	2025-01-28T18:15:02Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-5231""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":257018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285090,""status"":""settled""}"	desktop
C293386	2025-01-28T04:55:21Z	"{""email"":""tanaka733@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-3368""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25910,""status"":""settled""}"	tablet
C295665	2025-01-28T22:40:42Z	"{""email"":""yamada8282@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-2168""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47703,""status"":""settled""}"	mobile
C290741	2025-01-28T19:50:39Z	"{""email"":""lee1812@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-5137""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148330,""status"":""completed""}"	desktop
C289420	2025-01-28T10:20:04Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-6834""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":198375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595125,""status"":""settled""}"	tablet
C295036	2025-01-28T07:50:53Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3322""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61635,""status"":""completed""}"	desktop
C291583	2025-01-28T13:00:16Z	"{""email"":""park751@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7424""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":7055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35275,""status"":""settled""}"	mobile
C286663	2025-01-28T11:40:29Z	"{""email"":""suzuki9763@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-6857""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":16870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67480,""status"":""settled""}"	mobile
C289009	2025-01-28T00:50:33Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6712""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":239282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239282,""status"":""settled""}"	desktop
C286442	2025-01-28T06:55:59Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-6213""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58419,""status"":""settled""}"	desktop
C293135	2025-01-28T07:40:04Z	"{""email"":""lee9614@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-5003""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":29628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59256,""status"":""completed""}"	desktop
C294073	2025-01-28T11:55:03Z	"{""email"":""kim58@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-4381""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":73228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73228,""status"":""completed""}"	desktop
C292552	2025-01-28T10:25:55Z	"{""email"":""kim4689@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-8662""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":218816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094080,""status"":""completed""}"	desktop
C291231	2025-01-28T13:00:52Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-4830""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":14098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56392,""status"":""pending""}"	tablet
C289451	2025-01-28T15:10:02Z	"{""email"":""tanaka7440@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9674""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76512,""status"":""settled""}"	tablet
C285811	2025-01-28T01:20:31Z	"{""email"":""kim8755@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-2391""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":164173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164173,""status"":""completed""}"	desktop
C287272	2025-01-28T12:30:10Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-4539""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":44072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132216,""status"":""settled""}"	mobile
C290156	2025-01-28T20:45:55Z	"{""email"":""lee5770@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-6388""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":136233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544932,""status"":""settled""}"	desktop
C291859	2025-01-28T05:25:08Z	"{""email"":""kim790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":89415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447075,""status"":""settled""}"	tablet
C287941	2025-01-28T23:45:24Z	"{""email"":""park5310@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-3754""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":11875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23750,""status"":""settled""}"	desktop
C286785	2025-01-28T02:35:39Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-6763""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":45532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227660,""status"":""completed""}"	mobile
