order_number	created_at	customer_info	line_items	payment_details	device_type
C458164	2025-02-13T01:15:07Z	"{""email"":""yamada7015@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-1605""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20939,""status"":""completed""}"	desktop
C459144	2025-02-13T14:00:44Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-1977""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":187854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563562,""status"":""settled""}"	tablet
C457371	2025-02-13T17:25:38Z	"{""email"":""lee313@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2149""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":182691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913455,""status"":""completed""}"	desktop
C459449	2025-02-13T23:20:13Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-6206""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75090,""status"":""completed""}"	tablet
C461272	2025-02-13T03:50:33Z	"{""email"":""suzuki6363@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-9830""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32272,""status"":""completed""}"	desktop
C462445	2025-02-13T01:35:26Z	"{""email"":""lee4571@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8927""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16390,""status"":""settled""}"	desktop
C457805	2025-02-13T04:15:49Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7918""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":82884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331536,""status"":""settled""}"	desktop
C454538	2025-02-13T04:20:05Z	"{""email"":""park8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3461""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":230416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921664,""status"":""completed""}"	desktop
C460660	2025-02-13T01:45:30Z	"{""email"":""lee6090@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-8698""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50210,""status"":""pending""}"	desktop
C460730	2025-02-13T14:55:27Z	"{""email"":""suzuki5978@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-1519""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":44355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177420,""status"":""completed""}"	tablet
C459229	2025-02-13T23:00:08Z	"{""email"":""kim6191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19906,""status"":""settled""}"	mobile
C456181	2025-02-13T17:30:56Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-3781""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97630,""status"":""settled""}"	mobile
C457800	2025-02-13T10:00:58Z	"{""email"":""yamada7553@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-8556""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58496,""status"":""completed""}"	desktop
C456462	2025-02-13T22:40:01Z	"{""email"":""lee944@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-7572""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":260523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781569,""status"":""settled""}"	mobile
C462941	2025-02-13T05:05:58Z	"{""email"":""park8736@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-5843""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":58589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292945,""status"":""settled""}"	desktop
C464301	2025-02-13T03:00:48Z	"{""email"":""lee1572@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-6352""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":28673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86019,""status"":""settled""}"	tablet
C457875	2025-02-13T21:35:24Z	"{""email"":""suzuki3904@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-4728""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":175140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350280,""status"":""completed""}"	mobile
C456201	2025-02-13T13:25:48Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-7617""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":19453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58359,""status"":""completed""}"	mobile
C464475	2025-02-13T19:50:29Z	"{""email"":""lee4343@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-6356""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6690,""status"":""completed""}"	mobile
C454139	2025-02-13T22:30:46Z	"{""email"":""suzuki8668@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-3173""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":25396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50792,""status"":""settled""}"	mobile
C461932	2025-02-13T02:30:17Z	"{""email"":""yamada1167@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6629""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13479,""status"":""settled""}"	mobile
C463147	2025-02-13T16:55:31Z	"{""email"":""yamada4837@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4742""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147340,""status"":""settled""}"	mobile
C459388	2025-02-13T06:10:32Z	"{""email"":""yamada3749@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-7784""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23044,""status"":""settled""}"	desktop
C461598	2025-02-13T02:50:30Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-8790""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":202592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012960,""status"":""settled""}"	mobile
C456626	2025-02-13T16:15:43Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-9660""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":196703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590109,""status"":""settled""}"	tablet
C462751	2025-02-13T08:35:36Z	"{""email"":""kim5173@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-6282""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":246134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492268,""status"":""settled""}"	tablet
C463778	2025-02-13T02:05:28Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-6679""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":12958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64790,""status"":""completed""}"	tablet
C454936	2025-02-13T02:40:22Z	"{""email"":""park8195@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-4601""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":4539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9078,""status"":""pending""}"	tablet
C461612	2025-02-13T00:20:31Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-4858""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":96098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96098,""status"":""completed""}"	mobile
C460258	2025-02-13T20:45:17Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-1672""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":68062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204186,""status"":""completed""}"	mobile
C457124	2025-02-13T12:55:58Z	"{""email"":""lee9815@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-1922""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":140720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140720,""status"":""settled""}"	tablet
C463779	2025-02-13T15:20:07Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-3008""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108745,""status"":""settled""}"	mobile
C461140	2025-02-13T14:30:41Z	"{""email"":""kim4161@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-3679""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":16138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64552,""status"":""settled""}"	tablet
C461001	2025-02-13T11:15:16Z	"{""email"":""suzuki8653@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-8252""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43050,""status"":""settled""}"	tablet
C459939	2025-02-13T06:45:49Z	"{""email"":""park9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-2923""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":206883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206883,""status"":""settled""}"	tablet
C460210	2025-02-13T23:40:36Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1034""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17842,""status"":""settled""}"	desktop
C458287	2025-02-13T21:20:19Z	"{""email"":""kim6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-9522""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":28864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28864,""status"":""completed""}"	mobile
C458163	2025-02-13T13:00:06Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-1776""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":170204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170204,""status"":""settled""}"	desktop
C455096	2025-02-13T04:25:40Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-9739""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57956,""status"":""settled""}"	mobile
C463497	2025-02-13T05:50:51Z	"{""email"":""suzuki5791@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-1934""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":89467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89467,""status"":""completed""}"	tablet
C455579	2025-02-13T06:30:45Z	"{""email"":""kim9552@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-5681""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":238451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715353,""status"":""completed""}"	tablet
C464104	2025-02-13T14:55:42Z	"{""email"":""tanaka6744@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-7292""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":228346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913384,""status"":""pending""}"	tablet
C458619	2025-02-13T00:45:14Z	"{""email"":""yamada6447@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-7005""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56860,""status"":""pending""}"	tablet
C456300	2025-02-13T10:40:39Z	"{""email"":""yamada4097@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-4818""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	tablet
C463050	2025-02-13T19:25:21Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-8275""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":27239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108956,""status"":""settled""}"	mobile
C464344	2025-02-13T11:30:29Z	"{""email"":""lee5055@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-3531""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18504,""status"":""completed""}"	tablet
C462973	2025-02-13T08:50:53Z	"{""email"":""park6031@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-2067""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":90859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181718,""status"":""settled""}"	mobile
C455944	2025-02-13T01:50:23Z	"{""email"":""yamada477@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1628""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106835,""status"":""settled""}"	tablet
C464509	2025-02-13T21:25:42Z	"{""email"":""kim5021@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-4140""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":174981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699924,""status"":""pending""}"	tablet
C461567	2025-02-13T13:45:30Z	"{""email"":""tanaka6947@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-9490""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15768,""status"":""completed""}"	tablet
C461041	2025-02-13T20:10:16Z	"{""email"":""suzuki304@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-5813""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":36637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146548,""status"":""settled""}"	mobile
C459062	2025-02-13T04:45:47Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-6823""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":234592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234592,""status"":""settled""}"	tablet
C460507	2025-02-13T10:30:11Z	"{""email"":""lee2022@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-3031""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	tablet
C454988	2025-02-13T22:30:41Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-4564""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29488,""status"":""completed""}"	desktop
C455353	2025-02-13T18:10:52Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-8383""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":218315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091575,""status"":""settled""}"	desktop
C458045	2025-02-13T13:05:16Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-9669""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":50024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250120,""status"":""settled""}"	desktop
C461636	2025-02-13T22:20:47Z	"{""email"":""kim6203@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":251862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259310,""status"":""settled""}"	tablet
C456137	2025-02-13T10:25:57Z	"{""email"":""yamada4228@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-3016""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10038,""status"":""completed""}"	desktop
C456754	2025-02-13T05:15:53Z	"{""email"":""suzuki6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4145""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":44818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134454,""status"":""completed""}"	tablet
C460865	2025-02-13T18:55:47Z	"{""email"":""kim1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-8012""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":26494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52988,""status"":""completed""}"	tablet
C455281	2025-02-13T02:05:26Z	"{""email"":""kim5025@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9326""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	desktop
C457569	2025-02-13T00:35:26Z	"{""email"":""lee3475@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-1076""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":87077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435385,""status"":""completed""}"	tablet
C456917	2025-02-13T07:30:35Z	"{""email"":""yamada7213@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-1270""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":66356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199068,""status"":""settled""}"	desktop
C456817	2025-02-13T08:00:47Z	"{""email"":""kim3139@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-2200""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18392,""status"":""settled""}"	mobile
C461173	2025-02-13T15:10:00Z	"{""email"":""suzuki8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-3540""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":94335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188670,""status"":""settled""}"	mobile
C460380	2025-02-13T12:00:29Z	"{""email"":""kim6895@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-3146""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91532,""status"":""completed""}"	mobile
C458708	2025-02-13T13:40:23Z	"{""email"":""tanaka9011@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-9118""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":15883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63532,""status"":""settled""}"	tablet
C455181	2025-02-13T01:10:15Z	"{""email"":""yamada8586@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5584""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":244771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734313,""status"":""settled""}"	tablet
C458159	2025-02-13T09:45:01Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-3001""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18425,""status"":""settled""}"	desktop
C462872	2025-02-13T22:40:30Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-9558""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52443,""status"":""completed""}"	mobile
C461566	2025-02-13T15:00:29Z	"{""email"":""suzuki7110@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-8111""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":2350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4700,""status"":""settled""}"	desktop
C460403	2025-02-13T11:25:29Z	"{""email"":""lee7743@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-3278""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":29002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116008,""status"":""completed""}"	tablet
C455105	2025-02-13T02:55:15Z	"{""email"":""tanaka748@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-6924""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":244071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732213,""status"":""settled""}"	tablet
C463285	2025-02-13T12:30:33Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-8751""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":240247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240247,""status"":""completed""}"	tablet
C456878	2025-02-13T08:00:51Z	"{""email"":""kim9400@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-8443""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":20090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20090,""status"":""pending""}"	mobile
C460143	2025-02-13T20:25:53Z	"{""email"":""yamada4357@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-9158""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":38815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116445,""status"":""settled""}"	tablet
C456699	2025-02-13T06:05:09Z	"{""email"":""suzuki7202@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-9823""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70355,""status"":""pending""}"	tablet
C463010	2025-02-13T16:25:41Z	"{""email"":""kim8424@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-1634""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":7926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31704,""status"":""completed""}"	mobile
C461100	2025-02-13T17:40:51Z	"{""email"":""park1531@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2432""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":92515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277545,""status"":""settled""}"	mobile
C454845	2025-02-13T03:45:19Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5509""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":95573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477865,""status"":""settled""}"	desktop
C460057	2025-02-13T04:40:09Z	"{""email"":""kim7541@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-8808""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":8792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17584,""status"":""completed""}"	desktop
C458163	2025-02-13T13:00:06Z	"{""email"":""yamada5740@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-1776""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":170204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170204,""status"":""settled""}"	desktop
C454377	2025-02-13T14:30:27Z	"{""email"":""suzuki871@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-3504""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":11929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59645,""status"":""settled""}"	tablet
C463431	2025-02-13T18:25:08Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-4297""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	desktop
C463500	2025-02-13T00:35:13Z	"{""email"":""park6389@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-4344""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":140076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420228,""status"":""settled""}"	desktop
C454388	2025-02-13T09:45:54Z	"{""email"":""yamada3129@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7417""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":179515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897575,""status"":""settled""}"	mobile
C457583	2025-02-13T04:05:16Z	"{""email"":""kim5305@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-7583""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":23755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118775,""status"":""settled""}"	desktop
C457793	2025-02-13T15:55:31Z	"{""email"":""park3800@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-6354""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":9589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28767,""status"":""settled""}"	mobile
C459247	2025-02-13T00:25:21Z	"{""email"":""suzuki258@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-3720""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59686,""status"":""settled""}"	desktop
C461180	2025-02-13T02:40:20Z	"{""email"":""kim6821@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-4869""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":19095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38190,""status"":""completed""}"	tablet
C462995	2025-02-13T03:20:32Z	"{""email"":""yamada6524@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-6266""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":194618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778472,""status"":""settled""}"	tablet
C462158	2025-02-13T11:10:09Z	"{""email"":""tanaka9534@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-2526""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31224,""status"":""settled""}"	mobile
C456333	2025-02-13T20:55:09Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-6496""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":23279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93116,""status"":""settled""}"	mobile
