order_number	created_at	customer_info	line_items	payment_details	device_type
C10682	2025-01-02T06:50:30Z	"{""email"":""suzuki7558@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-9178""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":60387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120774,""status"":""settled""}"	mobile
C11451	2025-01-02T02:45:41Z	"{""email"":""park1589@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-2533""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4250,""status"":""completed""}"	mobile
C20145	2025-01-02T14:05:20Z	"{""email"":""suzuki72@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-3252""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":251148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753444,""status"":""settled""}"	tablet
C18806	2025-01-02T08:25:38Z	"{""email"":""park6649@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-5546""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":221975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221975,""status"":""settled""}"	desktop
C19205	2025-01-02T06:50:24Z	"{""email"":""suzuki2545@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-2252""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":48451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96902,""status"":""pending""}"	tablet
C20207	2025-01-02T08:30:14Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-1031""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":19122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57366,""status"":""settled""}"	mobile
C18885	2025-01-02T07:45:41Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-3236""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6306,""status"":""completed""}"	desktop
C15744	2025-01-02T15:05:47Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-4540""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":157661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315322,""status"":""settled""}"	desktop
C15562	2025-01-02T04:00:49Z	"{""email"":""tanaka3435@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-3632""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29776,""status"":""settled""}"	mobile
C17690	2025-01-02T17:00:22Z	"{""email"":""lee9283@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-3281""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":34100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136400,""status"":""settled""}"	tablet
C18890	2025-01-02T14:35:43Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-3691""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":203294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813176,""status"":""settled""}"	tablet
C17776	2025-01-02T10:25:11Z	"{""email"":""kim8803@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-6834""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":1587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3174,""status"":""settled""}"	desktop
C18884	2025-01-02T22:05:06Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3977""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":77957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77957,""status"":""settled""}"	tablet
C16464	2025-01-02T07:15:43Z	"{""email"":""kim4859@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-2379""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45788,""status"":""pending""}"	mobile
C11466	2025-01-02T06:50:38Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-4554""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24684,""status"":""pending""}"	desktop
C18488	2025-01-02T02:45:16Z	"{""email"":""lee7515@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4062""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11351,""status"":""settled""}"	tablet
C19603	2025-01-02T20:40:06Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-4909""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107764,""status"":""pending""}"	tablet
C11762	2025-01-02T07:10:31Z	"{""email"":""suzuki6308@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-4980""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11955,""status"":""completed""}"	mobile
C15353	2025-01-02T16:10:25Z	"{""email"":""yamada8125@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-9143""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122310,""status"":""settled""}"	mobile
C13612	2025-01-02T10:10:00Z	"{""email"":""tanaka7520@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-6575""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":59138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59138,""status"":""completed""}"	desktop
C16682	2025-01-02T01:55:20Z	"{""email"":""park9267@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-1024""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5902,""status"":""settled""}"	tablet
C14962	2025-01-02T11:45:43Z	"{""email"":""suzuki9997@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-4264""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26845,""status"":""completed""}"	mobile
C11602	2025-01-02T03:15:35Z	"{""email"":""suzuki7591@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-1497""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10179,""status"":""completed""}"	mobile
C17433	2025-01-02T22:15:14Z	"{""email"":""suzuki1317@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-7388""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4044,""status"":""settled""}"	desktop
C19231	2025-01-02T17:55:13Z	"{""email"":""lee9906@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-2630""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26877,""status"":""completed""}"	tablet
C17568	2025-01-02T01:50:53Z	"{""email"":""park2037@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-8380""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9899,""status"":""settled""}"	mobile
C12297	2025-01-02T01:45:36Z	"{""email"":""park3322@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-6954""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14370,""status"":""settled""}"	mobile
C19264	2025-01-02T05:40:35Z	"{""email"":""suzuki5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-1097""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":40181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200905,""status"":""settled""}"	mobile
C16965	2025-01-02T14:35:39Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-3710""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":11828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23656,""status"":""completed""}"	desktop
C15750	2025-01-02T19:05:22Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6733""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":9634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38536,""status"":""settled""}"	tablet
C11113	2025-01-02T21:05:54Z	"{""email"":""suzuki8631@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-8036""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55038,""status"":""completed""}"	desktop
C18182	2025-01-02T21:05:37Z	"{""email"":""park689@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-2758""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":8031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32124,""status"":""settled""}"	tablet
C13837	2025-01-02T11:10:08Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-4869""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57639,""status"":""settled""}"	desktop
C12841	2025-01-02T09:55:02Z	"{""email"":""yamada6549@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-9471""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56868,""status"":""completed""}"	mobile
C18336	2025-01-02T09:15:53Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-9796""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":20157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40314,""status"":""settled""}"	tablet
C15149	2025-01-02T12:10:53Z	"{""email"":""suzuki2916@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-5116""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":52202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52202,""status"":""completed""}"	mobile
C19999	2025-01-02T21:20:49Z	"{""email"":""lee1433@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-3459""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":169032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676128,""status"":""settled""}"	desktop
C20167	2025-01-02T21:25:49Z	"{""email"":""kim4825@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-9565""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":248941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746823,""status"":""pending""}"	mobile
C17244	2025-01-02T08:25:36Z	"{""email"":""yamada2190@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-9308""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":2256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4512,""status"":""completed""}"	tablet
C14164	2025-01-02T01:10:16Z	"{""email"":""tanaka9628@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9675""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":163356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326712,""status"":""pending""}"	tablet
C11068	2025-01-02T07:00:45Z	"{""email"":""kim3558@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-6625""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":218327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654981,""status"":""pending""}"	tablet
C15039	2025-01-02T07:20:28Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-6597""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7123,""status"":""settled""}"	mobile
C12693	2025-01-02T02:35:55Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8774""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15855,""status"":""settled""}"	tablet
C14183	2025-01-02T12:10:06Z	"{""email"":""kim298@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-5797""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":108857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217714,""status"":""completed""}"	tablet
C15260	2025-01-02T06:00:29Z	"{""email"":""suzuki3286@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-7909""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":33102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165510,""status"":""settled""}"	desktop
C16082	2025-01-02T01:15:12Z	"{""email"":""tanaka4046@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-7318""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":179202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358404,""status"":""settled""}"	tablet
C13602	2025-01-02T07:05:27Z	"{""email"":""tanaka1623@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-8549""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141420,""status"":""settled""}"	tablet
C11742	2025-01-02T22:15:48Z	"{""email"":""tanaka2828@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-1030""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":11781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35343,""status"":""pending""}"	mobile
C14333	2025-01-02T17:25:21Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-5423""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":232051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232051,""status"":""completed""}"	tablet
C15283	2025-01-02T07:15:15Z	"{""email"":""suzuki5730@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-9316""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":132486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529944,""status"":""completed""}"	tablet
C13919	2025-01-02T14:10:34Z	"{""email"":""park2410@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-3369""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7632,""status"":""settled""}"	mobile
C20688	2025-01-02T15:40:27Z	"{""email"":""tanaka4149@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5709""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":47829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191316,""status"":""pending""}"	desktop
C18901	2025-01-02T09:20:18Z	"{""email"":""tanaka8620@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-8732""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":11132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22264,""status"":""pending""}"	mobile
C19082	2025-01-02T18:10:05Z	"{""email"":""yamada4913@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-6568""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":213307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426614,""status"":""settled""}"	mobile
C16120	2025-01-02T15:40:44Z	"{""email"":""park2886@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-4391""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":180117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540351,""status"":""settled""}"	desktop
C20556	2025-01-02T23:25:38Z	"{""email"":""park9423@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-3532""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":209892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629676,""status"":""settled""}"	tablet
C20539	2025-01-02T07:30:03Z	"{""email"":""suzuki3757@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-5241""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12283,""status"":""completed""}"	tablet
C16275	2025-01-02T17:25:27Z	"{""email"":""lee890@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-7221""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":231752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463504,""status"":""settled""}"	desktop
C11940	2025-01-02T16:55:57Z	"{""email"":""suzuki2676@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-3628""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16024,""status"":""completed""}"	desktop
C16358	2025-01-02T10:20:51Z	"{""email"":""kim5477@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-1862""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":120033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120033,""status"":""settled""}"	desktop
C16434	2025-01-02T08:55:18Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-5494""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":79373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158746,""status"":""settled""}"	tablet
C10580	2025-01-02T05:05:50Z	"{""email"":""lee6973@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-5784""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":29353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29353,""status"":""settled""}"	desktop
C15099	2025-01-02T14:55:04Z	"{""email"":""yamada4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-1148""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65979,""status"":""settled""}"	mobile
C12570	2025-01-02T07:50:40Z	"{""email"":""kim4025@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-5180""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":68388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341940,""status"":""completed""}"	desktop
C16511	2025-01-02T02:20:18Z	"{""email"":""yamada9812@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-6405""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":118224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354672,""status"":""completed""}"	desktop
C14360	2025-01-02T20:30:05Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1351""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":258390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258390,""status"":""completed""}"	desktop
C18824	2025-01-02T01:40:07Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6617""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35241,""status"":""settled""}"	desktop
C20533	2025-01-02T21:35:58Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-1042""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":59592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119184,""status"":""settled""}"	mobile
C15719	2025-01-02T09:40:08Z	"{""email"":""kim934@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-3474""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":134478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672390,""status"":""settled""}"	tablet
C13768	2025-01-02T16:10:38Z	"{""email"":""kim9279@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-8552""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":25707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51414,""status"":""settled""}"	mobile
C20864	2025-01-02T12:45:55Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-4859""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21594,""status"":""settled""}"	tablet
C19112	2025-01-02T05:30:20Z	"{""email"":""lee419@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-3008""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23464,""status"":""settled""}"	tablet
C13955	2025-01-02T16:40:46Z	"{""email"":""tanaka5071@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-1049""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95535,""status"":""completed""}"	desktop
C17115	2025-01-02T00:55:48Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-8078""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":127888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511552,""status"":""completed""}"	tablet
C19964	2025-01-02T01:15:15Z	"{""email"":""kim5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-1760""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22294,""status"":""completed""}"	desktop
C20956	2025-01-02T23:45:24Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-3176""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":90081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180162,""status"":""settled""}"	desktop
C15419	2025-01-02T03:40:19Z	"{""email"":""yamada2552@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-4687""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":216343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081715,""status"":""settled""}"	desktop
C20489	2025-01-02T13:35:33Z	"{""email"":""kim3015@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-9811""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":62699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250796,""status"":""settled""}"	desktop
C14017	2025-01-02T00:25:12Z	"{""email"":""tanaka1897@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8011""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13320,""status"":""settled""}"	mobile
C18547	2025-01-02T10:35:26Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-6232""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":70997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141994,""status"":""completed""}"	desktop
C20420	2025-01-02T22:15:14Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-1588""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":165024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825120,""status"":""pending""}"	tablet
C19309	2025-01-02T14:10:14Z	"{""email"":""lee6886@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-6962""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":17025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85125,""status"":""completed""}"	mobile
C20157	2025-01-02T01:00:52Z	"{""email"":""tanaka2455@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-8012""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":228338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456676,""status"":""completed""}"	mobile
C20015	2025-01-02T04:40:53Z	"{""email"":""suzuki9583@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-9945""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22048,""status"":""completed""}"	mobile
C20718	2025-01-02T09:30:10Z	"{""email"":""tanaka9129@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-3121""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46456,""status"":""settled""}"	mobile
C14288	2025-01-02T18:25:57Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3476""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":261935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523870,""status"":""settled""}"	tablet
C15127	2025-01-02T16:00:52Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-9077""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":222440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112200,""status"":""pending""}"	mobile
C20269	2025-01-02T19:15:00Z	"{""email"":""kim8416@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-2658""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":231646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694938,""status"":""completed""}"	desktop
C15067	2025-01-02T17:40:51Z	"{""email"":""kim4822@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-3792""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":246365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231825,""status"":""settled""}"	mobile
C20849	2025-01-02T21:35:57Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-2162""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":160249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480747,""status"":""settled""}"	desktop
C12705	2025-01-02T11:00:45Z	"{""email"":""tanaka6691@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5913""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":149330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746650,""status"":""settled""}"	mobile
C19302	2025-01-02T11:15:35Z	"{""email"":""lee4265@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-5406""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":12119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48476,""status"":""settled""}"	mobile
