order_number	created_at	customer_info	line_items	payment_details	device_type
C430736	2025-02-10T01:10:23Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-7182""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":209051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045255,""status"":""settled""}"	tablet
C432193	2025-02-10T12:00:03Z	"{""email"":""park3674@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-7390""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15525,""status"":""settled""}"	tablet
C427139	2025-02-10T23:30:34Z	"{""email"":""kim4449@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-3648""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":7095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21285,""status"":""completed""}"	mobile
C428916	2025-02-10T13:10:05Z	"{""email"":""tanaka1966@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":21091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42182,""status"":""settled""}"	tablet
C425024	2025-02-10T20:25:21Z	"{""email"":""suzuki74@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-3352""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":242734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485468,""status"":""completed""}"	desktop
C425794	2025-02-10T04:20:14Z	"{""email"":""suzuki3006@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-5517""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":34155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136620,""status"":""completed""}"	desktop
C428081	2025-02-10T02:45:59Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-3157""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29290,""status"":""settled""}"	mobile
C431620	2025-02-10T16:40:35Z	"{""email"":""yamada8002@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-2069""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7633,""status"":""completed""}"	desktop
C423361	2025-02-10T23:10:31Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7402""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":119104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357312,""status"":""completed""}"	mobile
C425492	2025-02-10T05:40:11Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-6113""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":164052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328104,""status"":""settled""}"	tablet
C429786	2025-02-10T14:15:48Z	"{""email"":""yamada8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8636""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":26728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	desktop
C430928	2025-02-10T17:55:27Z	"{""email"":""kim7553@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3624""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":204314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612942,""status"":""settled""}"	mobile
C428513	2025-02-10T08:00:13Z	"{""email"":""tanaka3277@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-1387""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":11934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35802,""status"":""settled""}"	mobile
C428051	2025-02-10T15:10:23Z	"{""email"":""suzuki3945@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-4791""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":95461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95461,""status"":""settled""}"	desktop
C426372	2025-02-10T08:45:16Z	"{""email"":""park7134@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3405""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":108237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324711,""status"":""settled""}"	desktop
C424553	2025-02-10T22:15:23Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-4372""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":169977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509931,""status"":""pending""}"	tablet
C422821	2025-02-10T15:25:49Z	"{""email"":""kim79@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-9889""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":147029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735145,""status"":""settled""}"	desktop
C428117	2025-02-10T12:50:14Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-1493""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11492,""status"":""settled""}"	mobile
C427364	2025-02-10T23:00:16Z	"{""email"":""lee5624@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-4692""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":260704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303520,""status"":""settled""}"	desktop
C424158	2025-02-10T11:35:27Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-6418""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":44373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177492,""status"":""settled""}"	desktop
C430427	2025-02-10T20:20:47Z	"{""email"":""tanaka5700@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-7922""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19136,""status"":""settled""}"	desktop
C423417	2025-02-10T21:10:10Z	"{""email"":""kim4625@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-6097""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":254670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764010,""status"":""settled""}"	mobile
C425512	2025-02-10T13:15:21Z	"{""email"":""yamada2416@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-1661""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":84258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168516,""status"":""completed""}"	mobile
C432398	2025-02-10T01:00:02Z	"{""email"":""park2544@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-8404""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74418,""status"":""settled""}"	mobile
C425782	2025-02-10T12:00:27Z	"{""email"":""suzuki6771@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-1784""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":171363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342726,""status"":""settled""}"	tablet
C431210	2025-02-10T09:00:15Z	"{""email"":""park2053@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-8690""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27078,""status"":""completed""}"	desktop
C429350	2025-02-10T21:00:48Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-3489""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2107,""status"":""completed""}"	desktop
C429854	2025-02-10T04:05:58Z	"{""email"":""lee2268@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-5885""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":177100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177100,""status"":""settled""}"	tablet
C426142	2025-02-10T18:15:55Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-2035""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28026,""status"":""pending""}"	mobile
C425254	2025-02-10T18:25:12Z	"{""email"":""yamada6431@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-9814""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19549,""status"":""settled""}"	desktop
C431477	2025-02-10T04:55:33Z	"{""email"":""yamada7864@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6687""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111435,""status"":""settled""}"	tablet
C429028	2025-02-10T07:25:34Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-1675""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":209552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419104,""status"":""settled""}"	mobile
C429411	2025-02-10T17:30:02Z	"{""email"":""tanaka794@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-7748""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":130052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650260,""status"":""settled""}"	desktop
C426124	2025-02-10T03:10:57Z	"{""email"":""kim1058@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-8882""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":145729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145729,""status"":""settled""}"	tablet
C426685	2025-02-10T17:05:30Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-2825""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4364,""status"":""completed""}"	mobile
C422890	2025-02-10T19:40:55Z	"{""email"":""suzuki9367@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-4912""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":4127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8254,""status"":""completed""}"	tablet
C432590	2025-02-10T05:35:18Z	"{""email"":""suzuki6772@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-4123""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":33062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165310,""status"":""pending""}"	mobile
C426045	2025-02-10T19:45:20Z	"{""email"":""suzuki1245@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-6805""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":167385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502155,""status"":""settled""}"	tablet
C430335	2025-02-10T15:00:57Z	"{""email"":""suzuki7944@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3077""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":134691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134691,""status"":""settled""}"	desktop
C424912	2025-02-10T04:25:34Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-3468""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":162312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324624,""status"":""settled""}"	tablet
C426627	2025-02-10T16:25:25Z	"{""email"":""lee939@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-1669""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":33564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67128,""status"":""completed""}"	desktop
C432497	2025-02-10T15:25:09Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-9377""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":25706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25706,""status"":""settled""}"	desktop
C429307	2025-02-10T00:20:07Z	"{""email"":""kim7229@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":66442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265768,""status"":""completed""}"	tablet
C426434	2025-02-10T18:05:54Z	"{""email"":""yamada7447@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-5372""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":15675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31350,""status"":""completed""}"	tablet
C431097	2025-02-10T12:00:57Z	"{""email"":""suzuki4229@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-6892""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":11190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55950,""status"":""settled""}"	tablet
C432710	2025-02-10T17:15:21Z	"{""email"":""kim6106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":58559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234236,""status"":""completed""}"	mobile
C427591	2025-02-10T08:50:20Z	"{""email"":""kim9226@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-7159""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19860,""status"":""settled""}"	desktop
C429281	2025-02-10T06:55:11Z	"{""email"":""kim5588@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-4755""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":225821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677463,""status"":""pending""}"	tablet
C432139	2025-02-10T15:15:34Z	"{""email"":""lee8687@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-9269""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":189665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379330,""status"":""pending""}"	mobile
C423140	2025-02-10T15:05:30Z	"{""email"":""lee7114@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-8378""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":21313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21313,""status"":""settled""}"	mobile
C432463	2025-02-10T01:45:33Z	"{""email"":""yamada1390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":131691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526764,""status"":""settled""}"	mobile
C428040	2025-02-10T04:55:18Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-3777""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1774,""status"":""settled""}"	tablet
C424973	2025-02-10T10:55:08Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9306""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":104204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312612,""status"":""settled""}"	desktop
C428169	2025-02-10T20:30:40Z	"{""email"":""lee3212@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-5826""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":157114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471342,""status"":""settled""}"	desktop
C431185	2025-02-10T13:00:03Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2158""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44215,""status"":""completed""}"	tablet
C430999	2025-02-10T07:55:56Z	"{""email"":""park6545@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-4385""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27377,""status"":""settled""}"	desktop
C422621	2025-02-10T07:35:58Z	"{""email"":""park9570@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-5372""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":19300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77200,""status"":""settled""}"	tablet
C425609	2025-02-10T18:45:04Z	"{""email"":""tanaka9675@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-3638""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87978,""status"":""settled""}"	tablet
C428593	2025-02-10T21:55:16Z	"{""email"":""kim1459@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-1282""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":122327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611635,""status"":""settled""}"	tablet
C425183	2025-02-10T05:25:23Z	"{""email"":""suzuki7304@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-9954""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":211228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633684,""status"":""completed""}"	desktop
C428796	2025-02-10T02:00:27Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-9763""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":172967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172967,""status"":""settled""}"	mobile
C426296	2025-02-10T02:55:36Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-6718""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":80137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400685,""status"":""settled""}"	mobile
C427916	2025-02-10T17:15:13Z	"{""email"":""suzuki1118@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-9955""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":209113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209113,""status"":""completed""}"	tablet
C423543	2025-02-10T14:40:33Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-3469""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":252026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756078,""status"":""settled""}"	tablet
C429746	2025-02-10T22:05:37Z	"{""email"":""park1135@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-8264""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":12516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12516,""status"":""pending""}"	mobile
C430586	2025-02-10T19:00:57Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-8162""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":172161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516483,""status"":""settled""}"	tablet
C428465	2025-02-10T20:50:45Z	"{""email"":""suzuki2708@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-9862""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":36032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144128,""status"":""settled""}"	tablet
C427817	2025-02-10T23:05:34Z	"{""email"":""yamada9263@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-1115""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	mobile
C429559	2025-02-10T18:40:14Z	"{""email"":""yamada6566@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-4596""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":146383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439149,""status"":""settled""}"	mobile
C422762	2025-02-10T20:05:01Z	"{""email"":""tanaka6072@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-9616""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":12979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38937,""status"":""completed""}"	desktop
C429507	2025-02-10T14:35:40Z	"{""email"":""suzuki7834@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-5976""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11769,""status"":""settled""}"	tablet
C422828	2025-02-10T13:20:39Z	"{""email"":""suzuki9124@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-6535""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":258937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258937,""status"":""completed""}"	tablet
C429570	2025-02-10T17:50:06Z	"{""email"":""kim9475@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-8356""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28113,""status"":""settled""}"	tablet
C431161	2025-02-10T22:55:29Z	"{""email"":""tanaka5883@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-7409""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39812,""status"":""completed""}"	desktop
C431779	2025-02-10T14:25:20Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-9492""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67476,""status"":""completed""}"	mobile
C425615	2025-02-10T22:50:15Z	"{""email"":""suzuki6508@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-5388""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3213,""status"":""settled""}"	tablet
C425345	2025-02-10T04:10:40Z	"{""email"":""yamada8274@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-8227""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":185411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927055,""status"":""settled""}"	mobile
C431655	2025-02-10T19:55:25Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-6736""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73359,""status"":""settled""}"	mobile
C431073	2025-02-10T12:55:41Z	"{""email"":""park8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-4680""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12915,""status"":""settled""}"	desktop
C429529	2025-02-10T04:35:05Z	"{""email"":""lee6786@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-3378""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30315,""status"":""settled""}"	tablet
C431901	2025-02-10T04:05:47Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-1734""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":254662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509324,""status"":""settled""}"	mobile
C425574	2025-02-10T04:55:12Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-2771""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23544,""status"":""settled""}"	tablet
C426473	2025-02-10T02:35:52Z	"{""email"":""kim9562@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-8208""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":152577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762885,""status"":""settled""}"	mobile
C429424	2025-02-10T01:40:07Z	"{""email"":""tanaka9429@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9484""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6607,""status"":""settled""}"	tablet
C432358	2025-02-10T03:25:18Z	"{""email"":""yamada3284@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-5431""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":36187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36187,""status"":""completed""}"	mobile
C427482	2025-02-10T20:50:12Z	"{""email"":""tanaka9394@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6015""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38656,""status"":""settled""}"	desktop
C423467	2025-02-10T03:25:15Z	"{""email"":""kim7036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99856,""status"":""settled""}"	tablet
C427464	2025-02-10T19:55:59Z	"{""email"":""tanaka5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-1796""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":251498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754494,""status"":""completed""}"	mobile
C428184	2025-02-10T17:50:05Z	"{""email"":""kim2749@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-7391""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":21463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85852,""status"":""completed""}"	mobile
C426302	2025-02-10T20:00:16Z	"{""email"":""park6997@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-9035""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35880,""status"":""pending""}"	mobile
C430591	2025-02-10T17:35:37Z	"{""email"":""tanaka6869@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-4100""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":99321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198642,""status"":""settled""}"	mobile
C423873	2025-02-10T18:20:47Z	"{""email"":""yamada266@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-3723""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21767,""status"":""settled""}"	mobile
C425260	2025-02-10T02:15:36Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-9215""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41448,""status"":""completed""}"	desktop
