order_number	created_at	customer_info	line_items	payment_details	device_type
C213145	2025-01-21T17:55:38Z	"{""email"":""lee6849@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-8753""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38994,""status"":""settled""}"	mobile
C219283	2025-01-21T18:15:55Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-6313""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39735,""status"":""settled""}"	mobile
C212668	2025-01-21T20:45:28Z	"{""email"":""lee3335@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-6764""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":147822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443466,""status"":""completed""}"	tablet
C216622	2025-01-21T03:40:55Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1884""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":55494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221976,""status"":""settled""}"	desktop
C217509	2025-01-21T23:10:22Z	"{""email"":""tanaka2470@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-9156""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":82671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82671,""status"":""settled""}"	tablet
C219401	2025-01-21T21:35:34Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-1783""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":259516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259516,""status"":""completed""}"	desktop
C217514	2025-01-21T05:25:43Z	"{""email"":""kim7050@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-2508""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	desktop
C220556	2025-01-21T04:25:24Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-6543""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110525,""status"":""settled""}"	desktop
C215215	2025-01-21T07:00:45Z	"{""email"":""kim802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12347,""status"":""completed""}"	desktop
C220988	2025-01-21T16:20:03Z	"{""email"":""tanaka478@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-3369""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":8294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24882,""status"":""settled""}"	tablet
C220204	2025-01-21T01:40:14Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-7392""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5224,""status"":""settled""}"	mobile
C217516	2025-01-21T19:15:08Z	"{""email"":""kim1384@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-9166""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":121417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607085,""status"":""settled""}"	tablet
C221733	2025-01-21T06:15:00Z	"{""email"":""suzuki1438@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-1590""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28530,""status"":""completed""}"	mobile
C220194	2025-01-21T19:40:03Z	"{""email"":""kim7139@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-4364""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":50978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254890,""status"":""settled""}"	mobile
C216894	2025-01-21T20:00:06Z	"{""email"":""tanaka375@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-8302""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41725,""status"":""completed""}"	mobile
C213576	2025-01-21T14:55:00Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-3147""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":166426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832130,""status"":""settled""}"	mobile
C216246	2025-01-21T10:00:00Z	"{""email"":""suzuki5981@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":49048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98096,""status"":""settled""}"	tablet
C220638	2025-01-21T08:00:35Z	"{""email"":""park1322@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-2415""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":118231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236462,""status"":""settled""}"	mobile
C219471	2025-01-21T12:30:39Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-4993""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":125813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377439,""status"":""settled""}"	mobile
C220433	2025-01-21T16:30:08Z	"{""email"":""tanaka2294@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-5141""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31300,""status"":""settled""}"	desktop
C221387	2025-01-21T13:50:22Z	"{""email"":""kim4924@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2889""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44124,""status"":""completed""}"	desktop
C218135	2025-01-21T05:00:13Z	"{""email"":""kim8385@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":66523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199569,""status"":""completed""}"	tablet
C219139	2025-01-21T09:05:01Z	"{""email"":""lee7420@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-4105""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	mobile
C220814	2025-01-21T18:15:51Z	"{""email"":""tanaka5299@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-3770""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":40299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120897,""status"":""settled""}"	desktop
C219989	2025-01-21T20:10:28Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-4739""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17548,""status"":""settled""}"	desktop
C218473	2025-01-21T08:50:05Z	"{""email"":""suzuki1876@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-6705""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3474,""status"":""completed""}"	tablet
C217201	2025-01-21T15:35:42Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-8999""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":155036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310072,""status"":""completed""}"	mobile
C214688	2025-01-21T15:50:47Z	"{""email"":""suzuki7411@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-1020""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":240652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240652,""status"":""completed""}"	tablet
C212860	2025-01-21T15:25:27Z	"{""email"":""yamada5181@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-7347""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":62216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311080,""status"":""completed""}"	mobile
C221148	2025-01-21T03:50:04Z	"{""email"":""lee1046@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-8041""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":183679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551037,""status"":""settled""}"	desktop
C217209	2025-01-21T16:05:31Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-9760""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	mobile
C215839	2025-01-21T09:20:40Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-1764""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":216797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433594,""status"":""pending""}"	tablet
C217165	2025-01-21T05:10:12Z	"{""email"":""suzuki2133@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-5931""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":25211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75633,""status"":""settled""}"	mobile
C214168	2025-01-21T02:55:54Z	"{""email"":""yamada1027@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-6162""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":251066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753198,""status"":""completed""}"	desktop
C221060	2025-01-21T01:10:32Z	"{""email"":""tanaka911@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-1429""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":12935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64675,""status"":""settled""}"	tablet
C212507	2025-01-21T11:35:45Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-5807""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58545,""status"":""settled""}"	desktop
C218064	2025-01-21T06:45:21Z	"{""email"":""park4910@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-9649""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":249935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249675,""status"":""settled""}"	tablet
C218502	2025-01-21T01:15:18Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-2932""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":233123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233123,""status"":""completed""}"	mobile
C211515	2025-01-21T16:50:53Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-9950""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":11106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11106,""status"":""settled""}"	desktop
C218227	2025-01-21T04:20:25Z	"{""email"":""lee7396@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-5933""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":202958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405916,""status"":""settled""}"	tablet
C214362	2025-01-21T10:15:23Z	"{""email"":""lee3659@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-3563""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81933,""status"":""settled""}"	mobile
C214871	2025-01-21T09:15:18Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-9042""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61998,""status"":""settled""}"	desktop
C219970	2025-01-21T17:25:00Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-5718""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66128,""status"":""settled""}"	tablet
C214007	2025-01-21T09:30:51Z	"{""email"":""park9868@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-7561""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39630,""status"":""completed""}"	tablet
C216008	2025-01-21T02:50:42Z	"{""email"":""yamada8441@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7486""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51438,""status"":""settled""}"	tablet
C221323	2025-01-21T03:20:01Z	"{""email"":""tanaka5281@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-7938""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":189272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757088,""status"":""settled""}"	desktop
C218016	2025-01-21T01:35:57Z	"{""email"":""yamada2207@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-5868""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":8604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34416,""status"":""settled""}"	mobile
C213621	2025-01-21T04:50:47Z	"{""email"":""park2165@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-5381""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":77178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231534,""status"":""pending""}"	desktop
C215376	2025-01-21T00:25:21Z	"{""email"":""kim5318@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-5645""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":111146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222292,""status"":""settled""}"	mobile
C215904	2025-01-21T04:00:47Z	"{""email"":""suzuki6742@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-3653""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":10213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40852,""status"":""settled""}"	tablet
C211391	2025-01-21T23:45:26Z	"{""email"":""suzuki4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-8707""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":5838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17514,""status"":""completed""}"	tablet
C219690	2025-01-21T06:35:15Z	"{""email"":""lee5909@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-6699""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":38734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77468,""status"":""completed""}"	tablet
C216027	2025-01-21T00:00:12Z	"{""email"":""suzuki1602@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-7921""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":185915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185915,""status"":""settled""}"	desktop
C220568	2025-01-21T19:55:41Z	"{""email"":""tanaka2891@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-4976""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26450,""status"":""settled""}"	desktop
C214382	2025-01-21T06:15:18Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-4762""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":142021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142021,""status"":""pending""}"	desktop
C215707	2025-01-21T03:50:03Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-5051""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":5298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21192,""status"":""settled""}"	tablet
C212741	2025-01-21T04:20:11Z	"{""email"":""tanaka639@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2872""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":24968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74904,""status"":""completed""}"	tablet
C221238	2025-01-21T23:15:54Z	"{""email"":""suzuki5795@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-7999""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":15551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46653,""status"":""settled""}"	mobile
C218198	2025-01-21T15:50:24Z	"{""email"":""tanaka4043@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":141598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283196,""status"":""settled""}"	mobile
C211237	2025-01-21T13:00:07Z	"{""email"":""kim5202@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-5991""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":7109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21327,""status"":""completed""}"	tablet
C212368	2025-01-21T13:10:01Z	"{""email"":""tanaka65@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-8504""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":21007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21007,""status"":""pending""}"	mobile
C219285	2025-01-21T16:45:22Z	"{""email"":""suzuki732@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-5761""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":22228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88912,""status"":""settled""}"	desktop
C219529	2025-01-21T22:20:06Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-2355""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":49162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245810,""status"":""settled""}"	desktop
C212938	2025-01-21T17:15:47Z	"{""email"":""lee484@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-2386""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54252,""status"":""settled""}"	tablet
C219610	2025-01-21T01:20:03Z	"{""email"":""lee9318@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-6969""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9508,""status"":""completed""}"	desktop
C216049	2025-01-21T16:40:21Z	"{""email"":""lee5853@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-8843""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68790,""status"":""completed""}"	desktop
C220365	2025-01-21T04:05:11Z	"{""email"":""lee8209@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2980""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25793,""status"":""settled""}"	tablet
C213460	2025-01-21T17:30:20Z	"{""email"":""suzuki9105@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-3040""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":236208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181040,""status"":""settled""}"	tablet
C214075	2025-01-21T09:25:15Z	"{""email"":""park7367@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-3807""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":156049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780245,""status"":""completed""}"	mobile
C221478	2025-01-21T01:20:23Z	"{""email"":""kim2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-5971""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11370,""status"":""settled""}"	mobile
C215827	2025-01-21T20:00:09Z	"{""email"":""lee7206@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-7478""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135175,""status"":""completed""}"	mobile
C217807	2025-01-21T18:00:53Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-4472""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":45027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90054,""status"":""settled""}"	tablet
C218263	2025-01-21T15:00:46Z	"{""email"":""park2867@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-8612""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11587,""status"":""settled""}"	tablet
C214732	2025-01-21T03:15:46Z	"{""email"":""yamada4682@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-5692""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":44130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176520,""status"":""completed""}"	tablet
C220826	2025-01-21T04:25:58Z	"{""email"":""suzuki2609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":3531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10593,""status"":""settled""}"	tablet
C215641	2025-01-21T02:30:11Z	"{""email"":""suzuki1509@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-5012""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":169614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848070,""status"":""settled""}"	desktop
C212722	2025-01-21T02:45:46Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-9539""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":259046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518092,""status"":""completed""}"	mobile
C219032	2025-01-21T17:45:03Z	"{""email"":""park7201@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-9347""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":8310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24930,""status"":""settled""}"	mobile
C219490	2025-01-21T16:35:16Z	"{""email"":""lee1304@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-3589""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137850,""status"":""settled""}"	desktop
C218283	2025-01-21T12:25:56Z	"{""email"":""yamada6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7202""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":106735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213470,""status"":""settled""}"	desktop
C216677	2025-01-21T18:30:17Z	"{""email"":""park9993@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1930""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2493,""status"":""settled""}"	mobile
C220919	2025-01-21T18:40:54Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-3969""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7486,""status"":""settled""}"	desktop
C217369	2025-01-21T15:30:27Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6890""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":2387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7161,""status"":""completed""}"	mobile
C217228	2025-01-21T22:10:50Z	"{""email"":""yamada8039@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-5466""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":37850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189250,""status"":""completed""}"	desktop
C215584	2025-01-21T09:00:50Z	"{""email"":""kim3029@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-3632""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1753,""status"":""pending""}"	mobile
C211943	2025-01-21T02:35:39Z	"{""email"":""lee5842@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-7489""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37840,""status"":""settled""}"	desktop
C217250	2025-01-21T11:45:27Z	"{""email"":""kim4108@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-2414""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":10795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53975,""status"":""settled""}"	mobile
C220753	2025-01-21T09:10:00Z	"{""email"":""suzuki8675@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-2253""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":56908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56908,""status"":""settled""}"	desktop
C214605	2025-01-21T15:35:11Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-2395""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47883,""status"":""settled""}"	tablet
C217098	2025-01-21T18:20:23Z	"{""email"":""lee7535@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-4526""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":62757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313785,""status"":""completed""}"	tablet
C215450	2025-01-21T22:30:28Z	"{""email"":""yamada9776@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87430,""status"":""settled""}"	desktop
C217440	2025-01-21T15:35:40Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-5284""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":163086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326172,""status"":""completed""}"	tablet
C213486	2025-01-21T07:50:06Z	"{""email"":""lee4558@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-6933""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99580,""status"":""settled""}"	tablet
