order_number	created_at	customer_info	line_items	payment_details	device_type
C651446	2025-03-03T07:40:43Z	"{""email"":""lee9084@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3222""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":177437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354874,""status"":""settled""}"	mobile
C648493	2025-03-03T19:00:05Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-8162""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":109052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218104,""status"":""completed""}"	tablet
C654472	2025-03-03T08:25:10Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-6383""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":174647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349294,""status"":""settled""}"	mobile
C647233	2025-03-03T08:40:51Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-9705""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":68199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204597,""status"":""settled""}"	desktop
C648336	2025-03-03T19:15:11Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-7799""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21263,""status"":""settled""}"	tablet
C651171	2025-03-03T02:45:40Z	"{""email"":""yamada5295@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-3928""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50535,""status"":""settled""}"	desktop
C644337	2025-03-03T12:25:05Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9307""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":33180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165900,""status"":""settled""}"	desktop
C645456	2025-03-03T15:30:59Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-2652""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5808,""status"":""settled""}"	mobile
C648741	2025-03-03T12:25:43Z	"{""email"":""yamada8244@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-3293""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28935,""status"":""settled""}"	desktop
C654329	2025-03-03T05:50:24Z	"{""email"":""tanaka5690@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-6934""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17800,""status"":""settled""}"	tablet
C651706	2025-03-03T16:05:16Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2613""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":61196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183588,""status"":""settled""}"	tablet
C647963	2025-03-03T08:00:06Z	"{""email"":""tanaka7310@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-5615""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8658,""status"":""completed""}"	desktop
C649076	2025-03-03T21:20:05Z	"{""email"":""tanaka8833@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-2669""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":27900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83700,""status"":""settled""}"	tablet
C654653	2025-03-03T02:50:46Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-9502""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22453,""status"":""completed""}"	mobile
C653127	2025-03-03T16:30:59Z	"{""email"":""suzuki6189@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-2003""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":29741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59482,""status"":""settled""}"	mobile
C645897	2025-03-03T08:15:31Z	"{""email"":""yamada8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9939""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":144594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722970,""status"":""settled""}"	mobile
C646838	2025-03-03T04:35:05Z	"{""email"":""kim1371@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-5635""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":167821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671284,""status"":""pending""}"	tablet
C648275	2025-03-03T11:45:25Z	"{""email"":""suzuki6358@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4853""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":51722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258610,""status"":""completed""}"	mobile
C654485	2025-03-03T04:05:08Z	"{""email"":""kim3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6085""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2053,""status"":""completed""}"	desktop
C648930	2025-03-03T21:35:12Z	"{""email"":""suzuki5039@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-8510""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":2896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8688,""status"":""completed""}"	mobile
C647244	2025-03-03T15:35:33Z	"{""email"":""suzuki146@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-9318""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	tablet
C647001	2025-03-03T11:30:37Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9973""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1300,""status"":""completed""}"	desktop
C651154	2025-03-03T01:10:29Z	"{""email"":""park9370@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7875""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55424,""status"":""settled""}"	mobile
C647128	2025-03-03T23:30:02Z	"{""email"":""kim2403@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-4790""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":41703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208515,""status"":""settled""}"	tablet
C652456	2025-03-03T13:55:09Z	"{""email"":""lee7336@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6277""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44492,""status"":""completed""}"	desktop
C646882	2025-03-03T05:05:02Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-1067""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132955,""status"":""settled""}"	desktop
C646390	2025-03-03T18:40:11Z	"{""email"":""park4792@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-7471""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":66804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133608,""status"":""settled""}"	tablet
C646723	2025-03-03T14:15:44Z	"{""email"":""suzuki3783@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-9190""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20047,""status"":""settled""}"	mobile
C651890	2025-03-03T15:10:13Z	"{""email"":""lee1192@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-2606""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84474,""status"":""completed""}"	mobile
C644578	2025-03-03T10:20:57Z	"{""email"":""yamada7448@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-1938""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":9112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27336,""status"":""completed""}"	desktop
C653923	2025-03-03T16:40:07Z	"{""email"":""tanaka1507@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-7012""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":1806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3612,""status"":""settled""}"	tablet
C644526	2025-03-03T16:40:50Z	"{""email"":""suzuki1547@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-4412""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16835,""status"":""completed""}"	tablet
C653663	2025-03-03T18:15:23Z	"{""email"":""suzuki6319@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-3025""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":1295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5180,""status"":""settled""}"	desktop
C654613	2025-03-03T04:05:08Z	"{""email"":""tanaka1913@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-5860""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":214092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428184,""status"":""completed""}"	mobile
C653141	2025-03-03T05:35:22Z	"{""email"":""park4935@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-4672""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":56999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170997,""status"":""completed""}"	mobile
C652618	2025-03-03T12:25:18Z	"{""email"":""suzuki4807@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-8219""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":26438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52876,""status"":""settled""}"	desktop
C650534	2025-03-03T16:55:01Z	"{""email"":""kim8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-4044""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":190729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190729,""status"":""settled""}"	mobile
C650389	2025-03-03T04:45:28Z	"{""email"":""kim9904@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-4922""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":20393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101965,""status"":""completed""}"	mobile
C650849	2025-03-03T23:35:03Z	"{""email"":""yamada2458@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-4405""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49175,""status"":""settled""}"	tablet
C651436	2025-03-03T12:20:54Z	"{""email"":""yamada3441@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-4221""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	desktop
C651467	2025-03-03T10:55:17Z	"{""email"":""suzuki4026@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-9832""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":174417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174417,""status"":""pending""}"	desktop
C648878	2025-03-03T00:45:26Z	"{""email"":""yamada7381@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-1367""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":93217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186434,""status"":""completed""}"	tablet
C648556	2025-03-03T05:40:29Z	"{""email"":""suzuki645@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-5386""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120635,""status"":""settled""}"	desktop
C648015	2025-03-03T07:30:37Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-5792""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24034,""status"":""settled""}"	tablet
C646914	2025-03-03T19:30:40Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-6281""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":70802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141604,""status"":""settled""}"	tablet
C651247	2025-03-03T19:35:48Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-4765""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":240590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962360,""status"":""completed""}"	desktop
C648898	2025-03-03T23:20:26Z	"{""email"":""tanaka8161@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-1229""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13686,""status"":""settled""}"	mobile
C647048	2025-03-03T10:05:10Z	"{""email"":""tanaka278@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-5350""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":2912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11648,""status"":""settled""}"	mobile
C645040	2025-03-03T00:45:40Z	"{""email"":""suzuki3417@example.kr"",""country"":""KR"",""phone"":""+82-10-9835-5318""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":193876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193876,""status"":""settled""}"	desktop
C653312	2025-03-03T06:25:12Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-1712""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":118299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354897,""status"":""completed""}"	tablet
C652878	2025-03-03T04:05:03Z	"{""email"":""yamada7392@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-7056""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":3209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6418,""status"":""settled""}"	tablet
C651546	2025-03-03T02:35:09Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3267""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":150154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150154,""status"":""settled""}"	mobile
C649235	2025-03-03T15:10:01Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5612""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11957,""status"":""settled""}"	tablet
C650851	2025-03-03T05:45:27Z	"{""email"":""lee2246@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-2471""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70955,""status"":""settled""}"	desktop
C654562	2025-03-03T02:35:11Z	"{""email"":""tanaka7177@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-6360""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":14482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43446,""status"":""completed""}"	desktop
C652879	2025-03-03T12:50:28Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8437""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51902,""status"":""settled""}"	desktop
C647445	2025-03-03T20:25:01Z	"{""email"":""yamada45@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-8060""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":49545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49545,""status"":""completed""}"	desktop
C645880	2025-03-03T00:10:03Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-2918""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":229687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229687,""status"":""settled""}"	tablet
C653966	2025-03-03T05:15:34Z	"{""email"":""kim6700@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-6980""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50175,""status"":""settled""}"	tablet
C648292	2025-03-03T18:50:18Z	"{""email"":""kim5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-7202""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":1706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5118,""status"":""completed""}"	desktop
C652011	2025-03-03T08:00:28Z	"{""email"":""kim7022@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-3861""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":192051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384102,""status"":""pending""}"	mobile
C648611	2025-03-03T00:40:20Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9996""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":81702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163404,""status"":""settled""}"	tablet
C652436	2025-03-03T03:00:26Z	"{""email"":""park350@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-6549""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5118,""status"":""settled""}"	desktop
C652406	2025-03-03T02:00:16Z	"{""email"":""yamada1582@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-8748""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":205102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205102,""status"":""settled""}"	mobile
C646460	2025-03-03T12:35:34Z	"{""email"":""suzuki6828@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-9420""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":141162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423486,""status"":""completed""}"	mobile
C651635	2025-03-03T22:10:25Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-4619""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":59111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236444,""status"":""completed""}"	mobile
C649534	2025-03-03T03:50:06Z	"{""email"":""tanaka4890@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-6934""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":9416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37664,""status"":""settled""}"	mobile
C644429	2025-03-03T08:55:01Z	"{""email"":""kim6954@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-6920""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":17347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17347,""status"":""pending""}"	mobile
C646165	2025-03-03T16:50:42Z	"{""email"":""lee5264@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-4705""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":9739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48695,""status"":""completed""}"	tablet
C648333	2025-03-03T12:30:40Z	"{""email"":""park3341@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-2930""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129575,""status"":""settled""}"	tablet
C653802	2025-03-03T04:05:43Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-2338""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":127377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254754,""status"":""settled""}"	desktop
C651782	2025-03-03T18:25:18Z	"{""email"":""park7235@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-5309""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":82239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82239,""status"":""settled""}"	tablet
C649721	2025-03-03T08:10:46Z	"{""email"":""tanaka1185@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-6630""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66840,""status"":""settled""}"	mobile
C649664	2025-03-03T01:45:05Z	"{""email"":""lee7748@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-6362""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":158279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474837,""status"":""completed""}"	tablet
C652025	2025-03-03T14:00:56Z	"{""email"":""kim3068@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-7674""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":122374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367122,""status"":""settled""}"	desktop
C645982	2025-03-03T06:35:56Z	"{""email"":""park7717@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-6228""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67160,""status"":""completed""}"	tablet
C648923	2025-03-03T18:55:47Z	"{""email"":""park5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-9341""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":223861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895444,""status"":""settled""}"	desktop
C652174	2025-03-03T17:25:34Z	"{""email"":""kim8170@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-9264""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35324,""status"":""completed""}"	mobile
C653792	2025-03-03T00:45:49Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-2643""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":143911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719555,""status"":""settled""}"	tablet
C645035	2025-03-03T08:10:04Z	"{""email"":""lee7182@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-2792""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":232921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698763,""status"":""settled""}"	desktop
C648276	2025-03-03T06:05:18Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-6860""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":1546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6184,""status"":""completed""}"	desktop
C645173	2025-03-03T14:15:11Z	"{""email"":""kim2707@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-5128""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":193430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193430,""status"":""pending""}"	tablet
C646205	2025-03-03T07:55:52Z	"{""email"":""lee1254@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-2627""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":166239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332478,""status"":""settled""}"	tablet
C644325	2025-03-03T01:25:24Z	"{""email"":""park1747@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-9196""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":202539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012695,""status"":""completed""}"	tablet
C654195	2025-03-03T03:05:01Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-7479""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39734,""status"":""settled""}"	mobile
C648009	2025-03-03T01:50:27Z	"{""email"":""tanaka6246@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-5098""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49050,""status"":""completed""}"	mobile
C646358	2025-03-03T19:40:28Z	"{""email"":""yamada1656@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-1866""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":145624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728120,""status"":""completed""}"	desktop
C654699	2025-03-03T02:10:57Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-3011""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6594,""status"":""settled""}"	tablet
C651056	2025-03-03T22:40:30Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-4627""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132520,""status"":""completed""}"	desktop
C653088	2025-03-03T14:25:15Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-5827""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":26107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26107,""status"":""settled""}"	tablet
C649306	2025-03-03T23:40:19Z	"{""email"":""tanaka3782@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-3331""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	mobile
C644697	2025-03-03T14:15:16Z	"{""email"":""tanaka4962@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9136,""status"":""completed""}"	desktop
