order_number	created_at	customer_info	line_items	payment_details	device_type
C256916	2025-01-25T07:10:32Z	"{""email"":""tanaka200@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-5029""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":150157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600628,""status"":""settled""}"	desktop
C258465	2025-01-25T07:20:23Z	"{""email"":""kim6040@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-3116""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":1226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2452,""status"":""settled""}"	tablet
C256818	2025-01-25T04:15:59Z	"{""email"":""suzuki6979@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-9389""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":239618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198090,""status"":""pending""}"	desktop
C256893	2025-01-25T07:20:12Z	"{""email"":""suzuki6980@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-8786""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":172619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690476,""status"":""settled""}"	tablet
C258665	2025-01-25T14:05:47Z	"{""email"":""park484@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5301""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":103820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207640,""status"":""settled""}"	tablet
C255077	2025-01-25T04:30:15Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-8192""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21249,""status"":""settled""}"	mobile
C256671	2025-01-25T00:35:49Z	"{""email"":""park1746@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-9907""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16310,""status"":""completed""}"	tablet
C253752	2025-01-25T19:10:24Z	"{""email"":""yamada5910@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-2518""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26966,""status"":""completed""}"	tablet
C255250	2025-01-25T19:20:16Z	"{""email"":""yamada7082@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-8794""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":13106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26212,""status"":""completed""}"	desktop
C260605	2025-01-25T15:55:06Z	"{""email"":""yamada6490@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-1874""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":160714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482142,""status"":""completed""}"	tablet
C260452	2025-01-25T19:15:47Z	"{""email"":""tanaka4037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":13794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41382,""status"":""settled""}"	mobile
C258428	2025-01-25T06:15:41Z	"{""email"":""suzuki55@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-9828""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":52036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52036,""status"":""completed""}"	desktop
C253943	2025-01-25T04:05:26Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-2900""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":172546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345092,""status"":""pending""}"	desktop
C259917	2025-01-25T21:35:51Z	"{""email"":""suzuki6738@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-9642""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":142016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284032,""status"":""settled""}"	tablet
C255205	2025-01-25T15:20:31Z	"{""email"":""suzuki5289@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-9915""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":47488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47488,""status"":""completed""}"	mobile
C255380	2025-01-25T01:15:25Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-8492""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":120410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481640,""status"":""settled""}"	desktop
C255833	2025-01-25T19:45:20Z	"{""email"":""yamada3660@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-3715""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72753,""status"":""completed""}"	mobile
C255685	2025-01-25T05:40:10Z	"{""email"":""tanaka8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6826""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41067,""status"":""settled""}"	desktop
C260370	2025-01-25T01:25:29Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5716""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":43696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43696,""status"":""completed""}"	mobile
C256973	2025-01-25T08:15:41Z	"{""email"":""lee4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-1723""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":211259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422518,""status"":""completed""}"	mobile
C255518	2025-01-25T20:45:06Z	"{""email"":""tanaka5258@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-7443""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":160827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321654,""status"":""settled""}"	desktop
C261140	2025-01-25T10:30:25Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-2498""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16803,""status"":""completed""}"	desktop
C261273	2025-01-25T18:50:14Z	"{""email"":""lee1736@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-2761""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":9582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9582,""status"":""settled""}"	mobile
C262959	2025-01-25T22:15:07Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-9028""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":249231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996924,""status"":""completed""}"	tablet
C263952	2025-01-25T20:10:20Z	"{""email"":""park7694@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-7802""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43820,""status"":""settled""}"	mobile
C255423	2025-01-25T22:30:05Z	"{""email"":""yamada80@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-7793""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":49312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197248,""status"":""completed""}"	desktop
C261221	2025-01-25T09:55:01Z	"{""email"":""tanaka1090@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-8359""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80265,""status"":""completed""}"	tablet
C262398	2025-01-25T07:30:27Z	"{""email"":""kim9184@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-9552""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":49493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148479,""status"":""completed""}"	desktop
C263347	2025-01-25T03:55:47Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-3280""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":211158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633474,""status"":""settled""}"	mobile
C255149	2025-01-25T18:00:05Z	"{""email"":""park7027@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-7988""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":86499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259497,""status"":""settled""}"	mobile
C258876	2025-01-25T23:00:28Z	"{""email"":""lee3424@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5773""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":63728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63728,""status"":""completed""}"	desktop
C254429	2025-01-25T23:45:50Z	"{""email"":""suzuki1408@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-2345""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58389,""status"":""pending""}"	desktop
C255168	2025-01-25T23:50:30Z	"{""email"":""lee5739@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-3260""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54944,""status"":""settled""}"	tablet
C256286	2025-01-25T14:30:41Z	"{""email"":""tanaka4201@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-8563""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":125641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125641,""status"":""settled""}"	mobile
C264000	2025-01-25T10:50:44Z	"{""email"":""park1785@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-3529""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":7707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30828,""status"":""settled""}"	desktop
C260683	2025-01-25T00:30:15Z	"{""email"":""suzuki5066@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-9525""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":5845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5845,""status"":""settled""}"	mobile
C253755	2025-01-25T09:40:02Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-6989""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":19208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76832,""status"":""settled""}"	tablet
C262321	2025-01-25T01:40:12Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-3071""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":134555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538220,""status"":""completed""}"	mobile
C261972	2025-01-25T02:30:10Z	"{""email"":""kim3837@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-7631""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":12732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63660,""status"":""settled""}"	mobile
C260151	2025-01-25T00:40:27Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-4763""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":256638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769914,""status"":""completed""}"	tablet
C261379	2025-01-25T13:00:15Z	"{""email"":""tanaka5192@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-7506""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":31942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159710,""status"":""completed""}"	tablet
C263097	2025-01-25T20:45:39Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-2843""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3228,""status"":""settled""}"	tablet
C263390	2025-01-25T05:40:05Z	"{""email"":""tanaka1044@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-9495""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":27932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55864,""status"":""settled""}"	tablet
C253482	2025-01-25T18:40:15Z	"{""email"":""park9442@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-7102""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":11381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22762,""status"":""completed""}"	tablet
C262336	2025-01-25T16:10:01Z	"{""email"":""park9349@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-7011""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":136573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682865,""status"":""settled""}"	mobile
C255641	2025-01-25T14:10:21Z	"{""email"":""tanaka1393@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-8082""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":172291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861455,""status"":""settled""}"	desktop
C256701	2025-01-25T22:10:48Z	"{""email"":""lee4125@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4469""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15329,""status"":""settled""}"	tablet
C255067	2025-01-25T05:15:17Z	"{""email"":""suzuki8794@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-1841""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28920,""status"":""settled""}"	mobile
C256646	2025-01-25T08:00:04Z	"{""email"":""yamada3226@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-9159""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3304,""status"":""completed""}"	mobile
C262656	2025-01-25T07:05:14Z	"{""email"":""tanaka6300@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-1353""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":154961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464883,""status"":""settled""}"	desktop
C257966	2025-01-25T10:40:33Z	"{""email"":""kim9747@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-9656""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":64900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259600,""status"":""settled""}"	mobile
C255128	2025-01-25T11:05:03Z	"{""email"":""lee3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-4777""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62010,""status"":""settled""}"	tablet
C260309	2025-01-25T09:35:44Z	"{""email"":""suzuki8116@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-1824""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20084,""status"":""settled""}"	desktop
C258247	2025-01-25T16:25:03Z	"{""email"":""yamada6574@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-4049""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":156966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313932,""status"":""completed""}"	tablet
C258035	2025-01-25T18:00:12Z	"{""email"":""tanaka8357@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-4697""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149505,""status"":""settled""}"	mobile
C261019	2025-01-25T04:40:19Z	"{""email"":""tanaka6300@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-8083""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43146,""status"":""completed""}"	mobile
C257552	2025-01-25T15:00:37Z	"{""email"":""kim4069@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-7249""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16868,""status"":""settled""}"	desktop
C261905	2025-01-25T01:30:42Z	"{""email"":""yamada5493@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-9310""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":29099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58198,""status"":""settled""}"	tablet
C262952	2025-01-25T02:45:30Z	"{""email"":""lee3957@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-3337""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":106915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534575,""status"":""completed""}"	tablet
C255571	2025-01-25T08:25:48Z	"{""email"":""tanaka3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8370""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8623,""status"":""completed""}"	mobile
C261236	2025-01-25T15:15:00Z	"{""email"":""park9175@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-4922""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":7007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7007,""status"":""completed""}"	tablet
C257044	2025-01-25T17:05:41Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-8600""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40880,""status"":""settled""}"	desktop
C260568	2025-01-25T22:25:12Z	"{""email"":""suzuki5217@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-5115""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31228,""status"":""settled""}"	tablet
C261682	2025-01-25T07:35:23Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-1443""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15456,""status"":""settled""}"	mobile
C259507	2025-01-25T09:20:05Z	"{""email"":""suzuki7175@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-8433""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37456,""status"":""completed""}"	mobile
C259197	2025-01-25T01:25:21Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-9226""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77752,""status"":""settled""}"	mobile
C260283	2025-01-25T15:45:06Z	"{""email"":""lee2813@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-3652""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":20021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20021,""status"":""settled""}"	mobile
C258243	2025-01-25T09:45:48Z	"{""email"":""lee5551@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-6184""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36006,""status"":""completed""}"	desktop
C262888	2025-01-25T11:55:47Z	"{""email"":""kim7589@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-4078""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":239561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239561,""status"":""settled""}"	desktop
C255548	2025-01-25T17:10:14Z	"{""email"":""yamada3010@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-3641""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":157815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473445,""status"":""settled""}"	desktop
C263664	2025-01-25T18:15:12Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-9503""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139505,""status"":""pending""}"	tablet
C263283	2025-01-25T15:00:58Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-5999""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":26959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107836,""status"":""settled""}"	mobile
C262187	2025-01-25T03:25:48Z	"{""email"":""kim265@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-2813""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59301,""status"":""completed""}"	mobile
C254352	2025-01-25T09:25:55Z	"{""email"":""kim3281@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-9348""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":89524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268572,""status"":""completed""}"	mobile
C257874	2025-01-25T15:10:49Z	"{""email"":""park8402@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-5664""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":262292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786876,""status"":""settled""}"	desktop
C253472	2025-01-25T02:15:38Z	"{""email"":""park2678@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-1558""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":18829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37658,""status"":""settled""}"	desktop
C259363	2025-01-25T01:45:26Z	"{""email"":""suzuki2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-1410""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":9812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49060,""status"":""settled""}"	mobile
C256579	2025-01-25T10:40:10Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2379""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":53279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266395,""status"":""completed""}"	mobile
C260939	2025-01-25T04:55:11Z	"{""email"":""lee2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2920""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":1152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3456,""status"":""completed""}"	desktop
C260510	2025-01-25T07:10:20Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-3528""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54096,""status"":""settled""}"	mobile
C262909	2025-01-25T20:45:44Z	"{""email"":""suzuki6714@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1357""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":89336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357344,""status"":""settled""}"	desktop
C255279	2025-01-25T01:50:59Z	"{""email"":""lee8485@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-2748""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30955,""status"":""settled""}"	mobile
C257985	2025-01-25T23:15:13Z	"{""email"":""yamada2699@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3116""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":161730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808650,""status"":""completed""}"	mobile
C255665	2025-01-25T18:30:09Z	"{""email"":""suzuki4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9799""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":165176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165176,""status"":""pending""}"	mobile
C260898	2025-01-25T15:05:24Z	"{""email"":""park203@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-6171""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":135478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135478,""status"":""settled""}"	mobile
C257598	2025-01-25T17:05:12Z	"{""email"":""park6046@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-8559""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25126,""status"":""settled""}"	mobile
C256447	2025-01-25T11:40:15Z	"{""email"":""kim1453@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-5902""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":143178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143178,""status"":""completed""}"	tablet
C258377	2025-01-25T17:05:56Z	"{""email"":""park9593@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-1199""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":77245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77245,""status"":""settled""}"	mobile
C261686	2025-01-25T17:25:13Z	"{""email"":""tanaka1736@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-2591""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":20653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41306,""status"":""settled""}"	mobile
C261563	2025-01-25T14:15:52Z	"{""email"":""park9660@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-3585""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86630,""status"":""settled""}"	desktop
C263203	2025-01-25T20:05:20Z	"{""email"":""lee3919@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-5480""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":176099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528297,""status"":""settled""}"	mobile
C262307	2025-01-25T22:00:06Z	"{""email"":""lee9214@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-9897""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":236658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236658,""status"":""settled""}"	tablet
C260730	2025-01-25T09:55:11Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-9391""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":212528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425056,""status"":""settled""}"	tablet
