order_number	created_at	customer_info	line_items	payment_details	device_type
C531471	2025-02-20T02:15:40Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6846""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":140489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140489,""status"":""settled""}"	mobile
C537697	2025-02-20T20:30:16Z	"{""email"":""lee4140@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-2819""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":24478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122390,""status"":""settled""}"	mobile
C534453	2025-02-20T12:40:59Z	"{""email"":""park3952@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-7614""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":8557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42785,""status"":""settled""}"	desktop
C530070	2025-02-20T14:50:39Z	"{""email"":""yamada865@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-9110""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":22696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113480,""status"":""settled""}"	tablet
C531516	2025-02-20T12:30:59Z	"{""email"":""suzuki3630@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-5660""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11862,""status"":""pending""}"	desktop
C535279	2025-02-20T16:25:58Z	"{""email"":""park9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-2619""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":262988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262988,""status"":""settled""}"	tablet
C530115	2025-02-20T17:45:12Z	"{""email"":""park2398@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-1047""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":192100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960500,""status"":""completed""}"	desktop
C529374	2025-02-20T07:15:51Z	"{""email"":""tanaka3653@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4489""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20240,""status"":""completed""}"	desktop
C529815	2025-02-20T18:00:32Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-5051""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":207847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415694,""status"":""settled""}"	desktop
C529184	2025-02-20T20:50:00Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-7628""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46106,""status"":""completed""}"	desktop
C532029	2025-02-20T06:45:47Z	"{""email"":""kim6516@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8644""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":50866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254330,""status"":""settled""}"	mobile
C536531	2025-02-20T20:55:00Z	"{""email"":""suzuki6913@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-7985""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":110215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220430,""status"":""settled""}"	mobile
C534642	2025-02-20T08:50:36Z	"{""email"":""lee694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":178690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357380,""status"":""settled""}"	mobile
C529203	2025-02-20T13:45:21Z	"{""email"":""kim2@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1346""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":7528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30112,""status"":""settled""}"	desktop
C537547	2025-02-20T16:45:52Z	"{""email"":""kim8667@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-4555""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":202795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811180,""status"":""pending""}"	desktop
C533061	2025-02-20T08:25:46Z	"{""email"":""park2238@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-4954""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36820,""status"":""settled""}"	mobile
C530652	2025-02-20T06:50:33Z	"{""email"":""lee2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-8408""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":4073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12219,""status"":""completed""}"	desktop
C537008	2025-02-20T04:50:13Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-3627""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":54496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108992,""status"":""completed""}"	tablet
C535700	2025-02-20T01:05:33Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-4733""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":107685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430740,""status"":""completed""}"	desktop
C533206	2025-02-20T22:30:46Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-3007""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":1553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7765,""status"":""settled""}"	desktop
C535712	2025-02-20T04:30:49Z	"{""email"":""tanaka8584@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-2330""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":33625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33625,""status"":""settled""}"	mobile
C529764	2025-02-20T01:15:58Z	"{""email"":""suzuki7084@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-5000""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":132616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397848,""status"":""settled""}"	mobile
C533472	2025-02-20T14:45:37Z	"{""email"":""tanaka2428@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-7991""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14459,""status"":""settled""}"	desktop
C537352	2025-02-20T17:15:03Z	"{""email"":""park1070@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-1331""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":253596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253596,""status"":""settled""}"	tablet
C530161	2025-02-20T06:05:05Z	"{""email"":""yamada5442@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-1758""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":133270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399810,""status"":""settled""}"	desktop
C528903	2025-02-20T07:05:03Z	"{""email"":""tanaka4991@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-8474""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":92427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184854,""status"":""settled""}"	tablet
C537029	2025-02-20T05:10:11Z	"{""email"":""suzuki2007@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-7839""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16291,""status"":""settled""}"	desktop
C531315	2025-02-20T23:15:44Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-4052""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":5470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10940,""status"":""completed""}"	desktop
C531450	2025-02-20T01:10:23Z	"{""email"":""lee1885@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-3089""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":4259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17036,""status"":""settled""}"	tablet
C537752	2025-02-20T12:05:20Z	"{""email"":""yamada455@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":36362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181810,""status"":""settled""}"	mobile
C536585	2025-02-20T04:00:01Z	"{""email"":""lee2767@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-3083""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":174247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696988,""status"":""settled""}"	mobile
C536955	2025-02-20T14:10:02Z	"{""email"":""suzuki4727@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4524""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22503,""status"":""completed""}"	mobile
C531498	2025-02-20T11:45:28Z	"{""email"":""tanaka5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-5234""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":44752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89504,""status"":""completed""}"	mobile
C536895	2025-02-20T01:50:41Z	"{""email"":""yamada9578@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-9622""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":207260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829040,""status"":""settled""}"	tablet
C531862	2025-02-20T11:00:41Z	"{""email"":""kim5234@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-2588""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13320,""status"":""settled""}"	desktop
C529997	2025-02-20T01:00:36Z	"{""email"":""lee8793@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-3203""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130330,""status"":""completed""}"	tablet
C535093	2025-02-20T05:10:24Z	"{""email"":""yamada9012@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6549""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":199890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399780,""status"":""completed""}"	tablet
C534055	2025-02-20T10:25:08Z	"{""email"":""suzuki1247@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6859""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":129339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388017,""status"":""completed""}"	mobile
C537479	2025-02-20T20:00:15Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-7710""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19866,""status"":""settled""}"	tablet
C538401	2025-02-20T07:45:06Z	"{""email"":""park9216@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-3106""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":103486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517430,""status"":""settled""}"	tablet
C528006	2025-02-20T12:25:20Z	"{""email"":""lee7430@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-9983""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":2481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7443,""status"":""settled""}"	desktop
C534650	2025-02-20T05:25:57Z	"{""email"":""kim7005@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-8619""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16333,""status"":""completed""}"	mobile
C535254	2025-02-20T10:40:02Z	"{""email"":""kim4664@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5664""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":8582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34328,""status"":""completed""}"	desktop
C534355	2025-02-20T15:10:52Z	"{""email"":""lee8074@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-3259""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":21626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43252,""status"":""settled""}"	mobile
C537631	2025-02-20T21:25:15Z	"{""email"":""lee365@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-3734""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27738,""status"":""settled""}"	tablet
C533915	2025-02-20T17:20:54Z	"{""email"":""suzuki8760@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-8653""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18469,""status"":""completed""}"	mobile
C530955	2025-02-20T11:55:19Z	"{""email"":""yamada4608@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-7146""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":133764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535056,""status"":""settled""}"	tablet
C532638	2025-02-20T01:40:45Z	"{""email"":""kim7938@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3472""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":5116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25580,""status"":""pending""}"	tablet
C528330	2025-02-20T17:05:57Z	"{""email"":""lee9498@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-4222""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":87831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351324,""status"":""completed""}"	desktop
C534714	2025-02-20T19:00:39Z	"{""email"":""tanaka3395@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-7721""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81080,""status"":""pending""}"	desktop
C536819	2025-02-20T06:45:58Z	"{""email"":""park9901@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-6783""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98648,""status"":""settled""}"	mobile
C532317	2025-02-20T11:15:33Z	"{""email"":""park6709@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-4691""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":258974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294870,""status"":""completed""}"	tablet
C533733	2025-02-20T09:25:42Z	"{""email"":""lee2991@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-9605""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23025,""status"":""completed""}"	desktop
C528758	2025-02-20T22:45:22Z	"{""email"":""suzuki2801@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-3547""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":15802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47406,""status"":""completed""}"	tablet
C532008	2025-02-20T00:55:04Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-2090""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":41075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164300,""status"":""settled""}"	tablet
C533187	2025-02-20T11:40:44Z	"{""email"":""yamada1568@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-1958""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":127225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381675,""status"":""settled""}"	tablet
C532498	2025-02-20T15:45:02Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-8247""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43917,""status"":""settled""}"	mobile
C536056	2025-02-20T23:35:37Z	"{""email"":""park1055@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-4140""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12436,""status"":""settled""}"	desktop
C535002	2025-02-20T08:25:44Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-5901""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":80980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404900,""status"":""completed""}"	mobile
C532224	2025-02-20T22:40:22Z	"{""email"":""tanaka2909@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-5550""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":152905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305810,""status"":""completed""}"	mobile
C534183	2025-02-20T23:15:10Z	"{""email"":""lee306@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-2593""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":87407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437035,""status"":""settled""}"	mobile
C531162	2025-02-20T06:25:38Z	"{""email"":""kim5506@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5911""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89885,""status"":""settled""}"	desktop
C535782	2025-02-20T11:25:35Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5138-6169""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":29375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117500,""status"":""settled""}"	tablet
C534596	2025-02-20T05:50:22Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-7304""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":172777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691108,""status"":""settled""}"	mobile
C534860	2025-02-20T13:35:09Z	"{""email"":""suzuki9875@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6951""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":15260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76300,""status"":""settled""}"	desktop
C529145	2025-02-20T22:05:41Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-2132""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":23928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95712,""status"":""settled""}"	tablet
C534419	2025-02-20T03:20:20Z	"{""email"":""yamada9035@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-2071""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":106527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532635,""status"":""completed""}"	tablet
C528802	2025-02-20T13:30:14Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-8564""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":254554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018216,""status"":""pending""}"	desktop
C530157	2025-02-20T03:10:24Z	"{""email"":""yamada5176@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-5592""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":97386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389544,""status"":""settled""}"	mobile
C535341	2025-02-20T01:30:22Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-1867""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":12510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62550,""status"":""settled""}"	desktop
C534537	2025-02-20T02:25:01Z	"{""email"":""tanaka8055@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-8098""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43736,""status"":""completed""}"	desktop
C531298	2025-02-20T19:35:45Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-2443""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":3963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15852,""status"":""completed""}"	mobile
C537670	2025-02-20T15:55:03Z	"{""email"":""suzuki3215@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1305""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25341,""status"":""settled""}"	mobile
C533089	2025-02-20T17:30:27Z	"{""email"":""lee942@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-5514""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":239344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478688,""status"":""settled""}"	tablet
C536605	2025-02-20T05:15:59Z	"{""email"":""suzuki9696@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-7384""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":201049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005245,""status"":""completed""}"	tablet
C535595	2025-02-20T12:40:10Z	"{""email"":""yamada6557@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-9527""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":54449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108898,""status"":""settled""}"	mobile
C535572	2025-02-20T17:05:27Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-2182""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":2519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10076,""status"":""settled""}"	mobile
C537078	2025-02-20T13:20:09Z	"{""email"":""suzuki4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-4616""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":223084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892336,""status"":""settled""}"	desktop
C538150	2025-02-20T03:35:50Z	"{""email"":""lee5588@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-7364""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":2676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5352,""status"":""settled""}"	desktop
C537907	2025-02-20T16:30:37Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-2790""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84882,""status"":""completed""}"	mobile
C533361	2025-02-20T17:15:55Z	"{""email"":""lee9466@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-8367""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":169461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847305,""status"":""settled""}"	tablet
C528839	2025-02-20T11:35:03Z	"{""email"":""park6042@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-7286""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":112716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225432,""status"":""settled""}"	tablet
C532810	2025-02-20T10:00:52Z	"{""email"":""kim6973@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-7237""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57678,""status"":""completed""}"	mobile
C529604	2025-02-20T18:05:40Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5859""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57753,""status"":""settled""}"	tablet
C530405	2025-02-20T22:15:23Z	"{""email"":""tanaka3091@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1042""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":6806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20418,""status"":""settled""}"	desktop
C536372	2025-02-20T01:05:23Z	"{""email"":""kim8168@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2448""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43410,""status"":""pending""}"	mobile
C537686	2025-02-20T11:55:18Z	"{""email"":""kim6625@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-6630""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":237239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711717,""status"":""settled""}"	tablet
C530971	2025-02-20T05:30:46Z	"{""email"":""park9729@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-7114""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":207497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414994,""status"":""settled""}"	desktop
C538503	2025-02-20T18:15:14Z	"{""email"":""lee5266@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-3639""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":99282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99282,""status"":""settled""}"	tablet
C529094	2025-02-20T18:15:21Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-8583""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":21108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105540,""status"":""settled""}"	mobile
C530624	2025-02-20T05:40:02Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6297""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":22493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67479,""status"":""settled""}"	desktop
C536950	2025-02-20T09:55:28Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1892""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":138263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553052,""status"":""settled""}"	mobile
C536215	2025-02-20T01:55:41Z	"{""email"":""yamada3881@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-4423""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":67179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335895,""status"":""settled""}"	mobile
