order_number	created_at	customer_info	line_items	payment_details	device_type
C948461	2025-03-31T18:50:51Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-5511""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67130,""status"":""settled""}"	tablet
C949436	2025-03-31T14:55:22Z	"{""email"":""kim2111@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-7897""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":2928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5856,""status"":""settled""}"	tablet
C946420	2025-03-31T02:25:31Z	"{""email"":""tanaka4834@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-6823""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":260974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043896,""status"":""settled""}"	desktop
C946393	2025-03-31T03:00:31Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-4120""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":25787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25787,""status"":""settled""}"	desktop
C943052	2025-03-31T08:10:08Z	"{""email"":""yamada4604@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-3116""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78252,""status"":""completed""}"	tablet
C941925	2025-03-31T15:05:09Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-1310""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":20206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80824,""status"":""settled""}"	mobile
C940280	2025-03-31T01:35:05Z	"{""email"":""lee6325@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-1726""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":162146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162146,""status"":""settled""}"	mobile
C940948	2025-03-31T04:10:58Z	"{""email"":""suzuki7153@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-1386""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":98935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395740,""status"":""settled""}"	desktop
C940549	2025-03-31T09:15:09Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-4300""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":250846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250846,""status"":""pending""}"	desktop
C943398	2025-03-31T14:40:58Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-1712""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":208540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834160,""status"":""settled""}"	tablet
C948244	2025-03-31T17:40:28Z	"{""email"":""tanaka2697@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-5556""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":26725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80175,""status"":""pending""}"	desktop
C947872	2025-03-31T01:15:10Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-7472""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":25162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75486,""status"":""settled""}"	desktop
C948462	2025-03-31T09:10:39Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":69112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69112,""status"":""settled""}"	tablet
C942221	2025-03-31T11:10:51Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-2049""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":217520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435040,""status"":""completed""}"	mobile
C941517	2025-03-31T06:30:08Z	"{""email"":""yamada2580@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-6345""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":4592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4592,""status"":""completed""}"	tablet
C940458	2025-03-31T20:05:34Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-2264""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30768,""status"":""settled""}"	mobile
C942297	2025-03-31T03:50:49Z	"{""email"":""park4851@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-4868""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":173976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521928,""status"":""settled""}"	mobile
C944652	2025-03-31T17:10:07Z	"{""email"":""suzuki217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":25131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125655,""status"":""settled""}"	desktop
C946710	2025-03-31T07:30:09Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-4689""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140665,""status"":""completed""}"	mobile
C941358	2025-03-31T23:55:03Z	"{""email"":""park4556@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-8512""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":7210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21630,""status"":""settled""}"	mobile
C949979	2025-03-31T09:35:06Z	"{""email"":""yamada2694@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-4565""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":198535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198535,""status"":""completed""}"	mobile
C944766	2025-03-31T15:10:02Z	"{""email"":""lee1834@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-2148""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147580,""status"":""settled""}"	mobile
C949007	2025-03-31T03:00:56Z	"{""email"":""yamada9247@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-9684""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":40470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202350,""status"":""settled""}"	mobile
C941673	2025-03-31T03:35:44Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-7783""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88284,""status"":""completed""}"	mobile
C941723	2025-03-31T11:25:44Z	"{""email"":""yamada344@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-6027""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":186826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747304,""status"":""completed""}"	desktop
C944091	2025-03-31T11:05:38Z	"{""email"":""yamada2548@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-4682""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":44252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177008,""status"":""completed""}"	tablet
C947314	2025-03-31T22:55:14Z	"{""email"":""tanaka5333@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-6824""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6464,""status"":""settled""}"	desktop
C941966	2025-03-31T12:40:04Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-5949""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48104,""status"":""completed""}"	tablet
C940367	2025-03-31T00:45:52Z	"{""email"":""suzuki8769@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7047""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":256799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770397,""status"":""settled""}"	desktop
C945605	2025-03-31T08:50:34Z	"{""email"":""lee1560@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-5244""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":33098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99294,""status"":""settled""}"	mobile
C948134	2025-03-31T07:45:37Z	"{""email"":""yamada9630@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-9863""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9684,""status"":""completed""}"	desktop
C941453	2025-03-31T16:45:23Z	"{""email"":""suzuki464@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-6958""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2192,""status"":""settled""}"	tablet
C943850	2025-03-31T15:00:38Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-7257""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":36738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36738,""status"":""completed""}"	tablet
C946769	2025-03-31T03:40:18Z	"{""email"":""park3458@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-4321""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4231,""status"":""pending""}"	desktop
C948286	2025-03-31T05:45:46Z	"{""email"":""yamada9091@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-8573""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":203097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203097,""status"":""completed""}"	desktop
C944019	2025-03-31T03:40:17Z	"{""email"":""tanaka437@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-3702""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":51817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155451,""status"":""settled""}"	tablet
C948300	2025-03-31T22:30:04Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-2057""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":76770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307080,""status"":""completed""}"	mobile
C950174	2025-03-31T22:15:03Z	"{""email"":""lee8125@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-4434""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":108047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540235,""status"":""settled""}"	desktop
C948388	2025-03-31T16:05:18Z	"{""email"":""yamada5647@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-5825""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":4224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12672,""status"":""settled""}"	desktop
C948636	2025-03-31T04:30:10Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-5876""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":75645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378225,""status"":""settled""}"	desktop
C942573	2025-03-31T19:05:09Z	"{""email"":""lee8587@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-8848""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96028,""status"":""settled""}"	mobile
C947282	2025-03-31T07:35:00Z	"{""email"":""yamada8022@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-5055""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":261159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522318,""status"":""settled""}"	tablet
C940702	2025-03-31T14:50:32Z	"{""email"":""kim9288@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-3663""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":144888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579552,""status"":""completed""}"	tablet
C947502	2025-03-31T10:55:57Z	"{""email"":""tanaka1752@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-4190""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":108207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216414,""status"":""completed""}"	desktop
C946591	2025-03-31T11:20:15Z	"{""email"":""park5108@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-3435""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":6776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20328,""status"":""settled""}"	desktop
C944202	2025-03-31T06:00:31Z	"{""email"":""park7173@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-5253""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":192451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769804,""status"":""settled""}"	desktop
C950258	2025-03-31T04:25:04Z	"{""email"":""park5043@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-5591""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87380,""status"":""settled""}"	mobile
C940990	2025-03-31T19:20:35Z	"{""email"":""tanaka7108@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-6549""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":128074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640370,""status"":""settled""}"	mobile
C944587	2025-03-31T05:10:29Z	"{""email"":""tanaka6466@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-6670""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37100,""status"":""settled""}"	tablet
C941215	2025-03-31T17:50:09Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-9041""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":257601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515202,""status"":""completed""}"	tablet
C948338	2025-03-31T18:35:07Z	"{""email"":""suzuki467@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9134""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":252925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011700,""status"":""completed""}"	mobile
C944420	2025-03-31T16:10:25Z	"{""email"":""lee1511@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-1508""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":171350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171350,""status"":""pending""}"	mobile
C942950	2025-03-31T17:50:28Z	"{""email"":""park6510@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-5625""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":75250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150500,""status"":""completed""}"	mobile
C939847	2025-03-31T05:30:22Z	"{""email"":""park4576@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-9497""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54210,""status"":""completed""}"	desktop
C940574	2025-03-31T06:10:05Z	"{""email"":""suzuki3085@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-6501""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13423,""status"":""completed""}"	mobile
C944037	2025-03-31T17:10:04Z	"{""email"":""lee1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-5187""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15630,""status"":""completed""}"	desktop
C945586	2025-03-31T13:15:13Z	"{""email"":""kim4398@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-7338""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":184379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368758,""status"":""settled""}"	desktop
C948614	2025-03-31T01:30:22Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6250""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10851,""status"":""completed""}"	mobile
C948983	2025-03-31T19:15:51Z	"{""email"":""suzuki8928@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-6600""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":50447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100894,""status"":""pending""}"	tablet
C948020	2025-03-31T16:05:43Z	"{""email"":""lee9336@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-7390""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129665,""status"":""settled""}"	tablet
C948448	2025-03-31T12:10:13Z	"{""email"":""suzuki7985@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-8638""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":6863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13726,""status"":""settled""}"	tablet
C946968	2025-03-31T14:00:15Z	"{""email"":""park1851@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-4572""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41336,""status"":""settled""}"	tablet
C948974	2025-03-31T06:05:30Z	"{""email"":""lee1745@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-9224""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42580,""status"":""pending""}"	desktop
C950007	2025-03-31T14:30:34Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5807""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":47235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141705,""status"":""settled""}"	mobile
C944818	2025-03-31T19:20:11Z	"{""email"":""kim3540@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-3599""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":46319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92638,""status"":""completed""}"	mobile
C950157	2025-03-31T13:20:11Z	"{""email"":""park388@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-9552""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":115439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115439,""status"":""completed""}"	desktop
C946696	2025-03-31T10:35:53Z	"{""email"":""kim4285@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-3479""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":157344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157344,""status"":""pending""}"	mobile
C947051	2025-03-31T13:35:09Z	"{""email"":""lee8421@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-4878""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123475,""status"":""completed""}"	desktop
C949716	2025-03-31T22:20:06Z	"{""email"":""yamada6518@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-2323""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":19230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96150,""status"":""pending""}"	mobile
C943275	2025-03-31T14:15:57Z	"{""email"":""tanaka2146@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-4683""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":7055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21165,""status"":""completed""}"	tablet
C947854	2025-03-31T23:55:43Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-6486""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98360,""status"":""settled""}"	mobile
C949499	2025-03-31T04:35:14Z	"{""email"":""yamada7609@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-1832""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":3236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9708,""status"":""settled""}"	tablet
C943900	2025-03-31T13:45:45Z	"{""email"":""park1474@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-9173""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":15200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45600,""status"":""completed""}"	tablet
C949056	2025-03-31T02:20:11Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-2813""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":36445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72890,""status"":""settled""}"	desktop
C949485	2025-03-31T20:55:42Z	"{""email"":""suzuki991@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-7118""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":84371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421855,""status"":""settled""}"	mobile
C943207	2025-03-31T20:35:23Z	"{""email"":""park1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2514""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":201486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604458,""status"":""completed""}"	tablet
C948821	2025-03-31T21:35:22Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7859""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":213768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213768,""status"":""settled""}"	tablet
C940836	2025-03-31T16:35:40Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-4441""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19965,""status"":""completed""}"	desktop
C943360	2025-03-31T04:05:57Z	"{""email"":""suzuki5585@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-3271""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108145,""status"":""settled""}"	tablet
C939858	2025-03-31T20:20:02Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-7206""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":20153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40306,""status"":""settled""}"	tablet
C944395	2025-03-31T23:15:11Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-6981""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":254078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508156,""status"":""settled""}"	desktop
C942758	2025-03-31T17:30:24Z	"{""email"":""tanaka79@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-7227""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95765,""status"":""pending""}"	tablet
C946890	2025-03-31T22:55:59Z	"{""email"":""suzuki59@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1315""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":94526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189052,""status"":""settled""}"	mobile
C944718	2025-03-31T09:20:10Z	"{""email"":""lee7440@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-6342""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":14353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14353,""status"":""completed""}"	desktop
C941801	2025-03-31T14:05:24Z	"{""email"":""tanaka5542@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-2166""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":106925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427700,""status"":""completed""}"	tablet
C944330	2025-03-31T18:20:19Z	"{""email"":""park3328@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-2743""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13020,""status"":""completed""}"	tablet
C948923	2025-03-31T12:10:10Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-2908""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":17352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86760,""status"":""settled""}"	tablet
C944200	2025-03-31T03:40:11Z	"{""email"":""yamada6602@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-1703""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":21592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107960,""status"":""settled""}"	desktop
C939951	2025-03-31T16:15:01Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-7874""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":164209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821045,""status"":""settled""}"	tablet
C948985	2025-03-31T00:50:18Z	"{""email"":""suzuki4764@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-3399""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104620,""status"":""settled""}"	mobile
C940109	2025-03-31T05:05:23Z	"{""email"":""lee2079@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-5181""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":5372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26860,""status"":""settled""}"	tablet
C948521	2025-03-31T02:30:45Z	"{""email"":""tanaka3950@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-4459""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":14317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14317,""status"":""completed""}"	mobile
C946234	2025-03-31T10:25:40Z	"{""email"":""park4150@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7123""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":40784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203920,""status"":""settled""}"	mobile
