order_number	created_at	customer_info	line_items	payment_details	device_type
C468963	2025-02-14T01:10:14Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-2253""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36822,""status"":""completed""}"	mobile
C469142	2025-02-14T17:55:39Z	"{""email"":""yamada8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-1337""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":13038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	tablet
C467623	2025-02-14T13:10:10Z	"{""email"":""yamada6486@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-3516""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":83197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249591,""status"":""settled""}"	mobile
C468092	2025-02-14T17:40:54Z	"{""email"":""kim1638@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-4343""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":136248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272496,""status"":""completed""}"	tablet
C466679	2025-02-14T00:45:37Z	"{""email"":""kim4753@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-4362""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":5734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28670,""status"":""settled""}"	tablet
C472920	2025-02-14T14:55:31Z	"{""email"":""yamada3679@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-3989""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26344,""status"":""settled""}"	tablet
C468093	2025-02-14T00:50:49Z	"{""email"":""kim592@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-6454""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76055,""status"":""completed""}"	mobile
C464822	2025-02-14T09:05:49Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-5231""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33792,""status"":""settled""}"	desktop
C467205	2025-02-14T14:50:03Z	"{""email"":""tanaka1454@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-9479""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24321,""status"":""completed""}"	tablet
C466963	2025-02-14T13:05:56Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-2586""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":158439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475317,""status"":""pending""}"	tablet
C464929	2025-02-14T00:05:53Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5002""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":243647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243647,""status"":""completed""}"	desktop
C474491	2025-02-14T14:10:29Z	"{""email"":""suzuki2333@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-7542""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":223721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118605,""status"":""settled""}"	mobile
C469100	2025-02-14T21:00:39Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-8754""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":59630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238520,""status"":""settled""}"	tablet
C474992	2025-02-14T11:55:12Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5728""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":7173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7173,""status"":""pending""}"	tablet
C466272	2025-02-14T06:55:43Z	"{""email"":""suzuki7461@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-9518""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":110304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220608,""status"":""completed""}"	desktop
C473739	2025-02-14T16:35:35Z	"{""email"":""kim4912@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-2821""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17516,""status"":""pending""}"	desktop
C472245	2025-02-14T11:00:25Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-2835""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":135260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541040,""status"":""completed""}"	mobile
C466201	2025-02-14T12:05:51Z	"{""email"":""tanaka1213@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-2925""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":182109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182109,""status"":""completed""}"	desktop
C470742	2025-02-14T09:05:00Z	"{""email"":""tanaka5229@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-8176""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":2987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8961,""status"":""completed""}"	desktop
C471618	2025-02-14T18:25:38Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-7461""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9751,""status"":""completed""}"	mobile
C471320	2025-02-14T14:10:05Z	"{""email"":""park2752@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-7457""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92620,""status"":""settled""}"	mobile
C472475	2025-02-14T04:30:34Z	"{""email"":""suzuki630@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-5440""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":74761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224283,""status"":""settled""}"	desktop
C465968	2025-02-14T09:55:29Z	"{""email"":""park55@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1692""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85260,""status"":""settled""}"	tablet
C466636	2025-02-14T20:35:30Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-2473""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56518,""status"":""completed""}"	tablet
C472420	2025-02-14T05:00:46Z	"{""email"":""yamada68@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-9694""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":31286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93858,""status"":""completed""}"	tablet
C470591	2025-02-14T22:40:34Z	"{""email"":""yamada3243@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-6583""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":224087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672261,""status"":""settled""}"	desktop
C466722	2025-02-14T16:25:42Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-8938""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":8434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8434,""status"":""pending""}"	mobile
C467155	2025-02-14T05:20:57Z	"{""email"":""kim6284@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-5859""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14474,""status"":""settled""}"	tablet
C473598	2025-02-14T05:40:34Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-6974""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81516,""status"":""settled""}"	desktop
C465756	2025-02-14T14:25:35Z	"{""email"":""tanaka1068@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7892""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":13281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13281,""status"":""settled""}"	desktop
C473047	2025-02-14T07:10:32Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-6110""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":164256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328512,""status"":""completed""}"	tablet
C467376	2025-02-14T10:20:30Z	"{""email"":""tanaka8961@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-7169""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":105508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105508,""status"":""settled""}"	mobile
C470927	2025-02-14T15:05:15Z	"{""email"":""kim2914@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-5572""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":115523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462092,""status"":""completed""}"	mobile
C474849	2025-02-14T18:40:22Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-2259""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":77217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308868,""status"":""completed""}"	tablet
C473229	2025-02-14T02:30:15Z	"{""email"":""tanaka2224@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-3441""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":232938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164690,""status"":""settled""}"	mobile
C470395	2025-02-14T01:45:37Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-5312""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56406,""status"":""completed""}"	desktop
C474488	2025-02-14T17:45:51Z	"{""email"":""park2607@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-6895""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":5240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10480,""status"":""settled""}"	tablet
C472576	2025-02-14T08:55:32Z	"{""email"":""kim6852@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4902""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48054,""status"":""settled""}"	tablet
C466422	2025-02-14T22:55:08Z	"{""email"":""yamada3792@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-5066""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":113989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341967,""status"":""settled""}"	tablet
C469925	2025-02-14T09:35:02Z	"{""email"":""suzuki2213@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-2267""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":129886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129886,""status"":""settled""}"	tablet
C473825	2025-02-14T15:15:12Z	"{""email"":""kim1582@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-7467""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70323,""status"":""settled""}"	mobile
C472928	2025-02-14T04:25:11Z	"{""email"":""yamada9411@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8001""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":50046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200184,""status"":""completed""}"	tablet
C467930	2025-02-14T05:25:30Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6412""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":172289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172289,""status"":""completed""}"	tablet
C468064	2025-02-14T06:10:40Z	"{""email"":""kim9057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":66905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267620,""status"":""settled""}"	desktop
C464777	2025-02-14T20:20:44Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-4003""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":29674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89022,""status"":""completed""}"	tablet
C467589	2025-02-14T07:00:35Z	"{""email"":""lee821@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1229""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11409,""status"":""completed""}"	mobile
C472703	2025-02-14T14:30:48Z	"{""email"":""park1778@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-3000""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":254676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254676,""status"":""pending""}"	mobile
C474335	2025-02-14T20:25:48Z	"{""email"":""yamada9141@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-8298""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":247029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988116,""status"":""settled""}"	desktop
C474590	2025-02-14T03:30:53Z	"{""email"":""suzuki7597@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-9708""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":48830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97660,""status"":""settled""}"	mobile
C466382	2025-02-14T14:40:50Z	"{""email"":""yamada7728@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-4404""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84573,""status"":""settled""}"	desktop
C475072	2025-02-14T06:10:33Z	"{""email"":""park5103@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-6791""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":121965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243930,""status"":""completed""}"	tablet
C469285	2025-02-14T08:05:23Z	"{""email"":""yamada9234@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-2915""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28179,""status"":""settled""}"	desktop
C473781	2025-02-14T17:20:58Z	"{""email"":""yamada4593@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-4952""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":98402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295206,""status"":""settled""}"	tablet
C473368	2025-02-14T00:10:41Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-3456""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":204920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204920,""status"":""settled""}"	mobile
C469725	2025-02-14T20:00:32Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-3440""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":173795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173795,""status"":""pending""}"	tablet
C468061	2025-02-14T16:15:19Z	"{""email"":""tanaka9047@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-9621""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":179322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717288,""status"":""settled""}"	desktop
C474855	2025-02-14T07:20:38Z	"{""email"":""suzuki4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-3903""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":134389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134389,""status"":""settled""}"	mobile
C469280	2025-02-14T00:25:38Z	"{""email"":""kim5148@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-2641""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":20123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40246,""status"":""completed""}"	tablet
C467252	2025-02-14T19:05:12Z	"{""email"":""park793@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-6825""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87188,""status"":""settled""}"	desktop
C464711	2025-02-14T00:25:48Z	"{""email"":""yamada4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-8772""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":42938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214690,""status"":""completed""}"	tablet
C473109	2025-02-14T16:10:37Z	"{""email"":""park7459@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4806""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":50713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50713,""status"":""settled""}"	tablet
C470481	2025-02-14T02:35:49Z	"{""email"":""kim1731@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-6961""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50270,""status"":""completed""}"	mobile
C465812	2025-02-14T09:10:04Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-3863""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":24289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72867,""status"":""settled""}"	tablet
C468644	2025-02-14T16:40:47Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-4214""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8283,""status"":""settled""}"	mobile
C466213	2025-02-14T11:50:14Z	"{""email"":""kim4336@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-3361""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71646,""status"":""completed""}"	desktop
C467593	2025-02-14T06:30:05Z	"{""email"":""lee3452@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-9333""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":10184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40736,""status"":""settled""}"	desktop
C474358	2025-02-14T00:35:53Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-5051""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":76226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228678,""status"":""completed""}"	desktop
C469037	2025-02-14T22:45:34Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1157""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":26021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52042,""status"":""settled""}"	mobile
C469079	2025-02-14T07:10:18Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4565""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":158324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791620,""status"":""completed""}"	desktop
C472793	2025-02-14T08:45:27Z	"{""email"":""lee8955@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-7481""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":7794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7794,""status"":""completed""}"	mobile
C471529	2025-02-14T22:40:27Z	"{""email"":""lee2512@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-9077""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":248374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745122,""status"":""pending""}"	desktop
C470045	2025-02-14T00:15:12Z	"{""email"":""tanaka8343@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-5719""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38012,""status"":""settled""}"	tablet
C469578	2025-02-14T02:55:06Z	"{""email"":""yamada4738@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-5569""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32500,""status"":""settled""}"	tablet
C467281	2025-02-14T00:10:10Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-6536""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":89960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269880,""status"":""pending""}"	tablet
C467148	2025-02-14T14:00:02Z	"{""email"":""park5102@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3321""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74898,""status"":""settled""}"	tablet
C466199	2025-02-14T12:00:01Z	"{""email"":""tanaka6682@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5543""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63236,""status"":""settled""}"	desktop
C473894	2025-02-14T05:05:16Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-6908""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20502,""status"":""settled""}"	tablet
C467137	2025-02-14T10:55:28Z	"{""email"":""kim2964@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-6734""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":64440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193320,""status"":""settled""}"	mobile
C469009	2025-02-14T01:55:33Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-5374""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":16382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32764,""status"":""settled""}"	tablet
C467391	2025-02-14T06:35:44Z	"{""email"":""tanaka9821@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4863""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":231192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924768,""status"":""settled""}"	mobile
C473580	2025-02-14T03:00:59Z	"{""email"":""yamada3422@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-9427""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139600,""status"":""completed""}"	tablet
C470383	2025-02-14T15:40:09Z	"{""email"":""park8920@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6859""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":4357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4357,""status"":""settled""}"	desktop
C467432	2025-02-14T16:35:09Z	"{""email"":""park7631@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-6986""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42475,""status"":""pending""}"	mobile
C474877	2025-02-14T17:50:26Z	"{""email"":""kim5405@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-6867""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":114007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342021,""status"":""completed""}"	tablet
C467941	2025-02-14T04:55:12Z	"{""email"":""yamada4472@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-4581""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105004,""status"":""settled""}"	tablet
C465154	2025-02-14T05:00:23Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-9217""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":194686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973430,""status"":""settled""}"	mobile
C467517	2025-02-14T22:45:53Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-9540""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":45260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45260,""status"":""settled""}"	desktop
C465101	2025-02-14T01:40:58Z	"{""email"":""park5520@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-2910""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":169508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508524,""status"":""completed""}"	tablet
C465940	2025-02-14T11:10:10Z	"{""email"":""suzuki627@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-2348""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":24620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49240,""status"":""settled""}"	mobile
C473406	2025-02-14T17:10:47Z	"{""email"":""tanaka5273@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-5990""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":175586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175586,""status"":""settled""}"	desktop
C466527	2025-02-14T18:15:00Z	"{""email"":""lee8666@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-4458""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":53463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267315,""status"":""settled""}"	desktop
C474215	2025-02-14T23:15:25Z	"{""email"":""kim3237@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-9101""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":106152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318456,""status"":""settled""}"	tablet
C468491	2025-02-14T05:35:24Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-3843""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44250,""status"":""settled""}"	desktop
