order_number	created_at	customer_info	line_items	payment_details	device_type
C765618	2025-03-14T23:50:02Z	"{""email"":""lee1758@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-5849""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":171837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515511,""status"":""settled""}"	tablet
C766344	2025-03-14T08:20:10Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-7252""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":23428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70284,""status"":""settled""}"	desktop
C763340	2025-03-14T13:55:24Z	"{""email"":""yamada5648@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-1222""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40318,""status"":""completed""}"	tablet
C765200	2025-03-14T19:35:50Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57753,""status"":""settled""}"	mobile
C762379	2025-03-14T20:10:15Z	"{""email"":""park6121@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-4329""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15256,""status"":""settled""}"	tablet
C764786	2025-03-14T00:45:37Z	"{""email"":""suzuki8975@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-2223""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":195618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978090,""status"":""settled""}"	desktop
C763734	2025-03-14T05:00:31Z	"{""email"":""park9322@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-3426""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":52585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262925,""status"":""settled""}"	tablet
C763517	2025-03-14T15:05:24Z	"{""email"":""lee7535@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-4914""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18263,""status"":""settled""}"	mobile
C762679	2025-03-14T15:00:23Z	"{""email"":""kim8272@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-2850""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":62547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250188,""status"":""settled""}"	desktop
C767759	2025-03-14T01:25:37Z	"{""email"":""suzuki9167@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3081""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":18377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91885,""status"":""completed""}"	mobile
C761788	2025-03-14T03:50:21Z	"{""email"":""park7460@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-7697""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":146303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146303,""status"":""settled""}"	mobile
C768843	2025-03-14T07:10:21Z	"{""email"":""yamada8134@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-4278""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":9745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19490,""status"":""settled""}"	mobile
C762063	2025-03-14T12:25:45Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-6264""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29564,""status"":""settled""}"	tablet
C764697	2025-03-14T05:00:40Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-8563""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":23080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69240,""status"":""completed""}"	desktop
C767711	2025-03-14T15:20:37Z	"{""email"":""lee4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-6074""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127965,""status"":""settled""}"	mobile
C770651	2025-03-14T22:00:46Z	"{""email"":""suzuki6573@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-4086""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":2264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9056,""status"":""settled""}"	desktop
C768712	2025-03-14T03:50:54Z	"{""email"":""suzuki2574@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-8835""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78111,""status"":""settled""}"	mobile
C763750	2025-03-14T16:55:52Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-7438""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":39353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196765,""status"":""completed""}"	desktop
C763083	2025-03-14T02:50:01Z	"{""email"":""kim2288@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-5349""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":60063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300315,""status"":""settled""}"	tablet
C764118	2025-03-14T20:40:54Z	"{""email"":""tanaka9884@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3781""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":253853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269265,""status"":""settled""}"	desktop
C761851	2025-03-14T00:25:47Z	"{""email"":""tanaka5876@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-5900""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":114994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229988,""status"":""pending""}"	tablet
C763502	2025-03-14T07:05:55Z	"{""email"":""lee6712@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-9301""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64140,""status"":""settled""}"	desktop
C766889	2025-03-14T05:55:51Z	"{""email"":""yamada91@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-6683""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":204436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408872,""status"":""pending""}"	desktop
C766967	2025-03-14T10:00:10Z	"{""email"":""lee9098@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5464""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":157249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628996,""status"":""completed""}"	mobile
C761295	2025-03-14T01:05:11Z	"{""email"":""kim1146@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-7459""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":252785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252785,""status"":""settled""}"	mobile
C764759	2025-03-14T18:25:08Z	"{""email"":""park6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-3118""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22775,""status"":""settled""}"	tablet
C765767	2025-03-14T06:55:02Z	"{""email"":""tanaka2787@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-4882""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":129321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387963,""status"":""pending""}"	tablet
C765329	2025-03-14T22:45:44Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7725""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":85439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256317,""status"":""completed""}"	mobile
C761736	2025-03-14T07:10:35Z	"{""email"":""kim4528@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-4778""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":248772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995088,""status"":""settled""}"	desktop
C764846	2025-03-14T23:05:21Z	"{""email"":""suzuki1057@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-8335""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41612,""status"":""pending""}"	desktop
C764664	2025-03-14T05:25:33Z	"{""email"":""kim2717@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-6578""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":10238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10238,""status"":""settled""}"	mobile
C761384	2025-03-14T14:50:16Z	"{""email"":""suzuki3951@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-6559""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":54987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274935,""status"":""settled""}"	tablet
C767479	2025-03-14T22:35:54Z	"{""email"":""kim1237@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-8737""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99255,""status"":""completed""}"	tablet
C770750	2025-03-14T11:05:22Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-2306""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":49534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148602,""status"":""settled""}"	tablet
C767935	2025-03-14T06:55:21Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-2212""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":213723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854892,""status"":""settled""}"	mobile
C769593	2025-03-14T05:20:03Z	"{""email"":""kim6345@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-4771""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75485,""status"":""settled""}"	mobile
C762536	2025-03-14T08:20:01Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-1088""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":1440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7200,""status"":""pending""}"	desktop
C764207	2025-03-14T18:15:10Z	"{""email"":""tanaka855@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-3908""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	mobile
C766629	2025-03-14T05:30:51Z	"{""email"":""lee2594@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-6385""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":250484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751452,""status"":""settled""}"	mobile
C760767	2025-03-14T12:00:05Z	"{""email"":""suzuki3758@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2362""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36532,""status"":""completed""}"	tablet
C768648	2025-03-14T17:55:16Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6479""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20832,""status"":""settled""}"	desktop
C767149	2025-03-14T21:55:33Z	"{""email"":""kim33@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-3281""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":123827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619135,""status"":""completed""}"	desktop
C760412	2025-03-14T10:25:34Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-3899""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":136085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136085,""status"":""settled""}"	mobile
C765365	2025-03-14T18:30:26Z	"{""email"":""kim6223@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-4511""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":244941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979764,""status"":""settled""}"	tablet
C767873	2025-03-14T19:05:44Z	"{""email"":""lee2695@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-5906""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106180,""status"":""settled""}"	mobile
C768820	2025-03-14T06:20:34Z	"{""email"":""yamada1674@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-5404""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":184705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923525,""status"":""completed""}"	mobile
C763272	2025-03-14T10:35:50Z	"{""email"":""kim9498@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-2636""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":187763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187763,""status"":""completed""}"	tablet
C768591	2025-03-14T20:25:09Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-6889""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40440,""status"":""settled""}"	mobile
C768251	2025-03-14T14:55:20Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-1170""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":47987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143961,""status"":""completed""}"	tablet
C767137	2025-03-14T01:20:11Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-5003""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":37432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112296,""status"":""completed""}"	tablet
C770649	2025-03-14T21:10:02Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-4570""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":196504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982520,""status"":""completed""}"	desktop
C766490	2025-03-14T13:25:03Z	"{""email"":""yamada4296@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-9621""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57998,""status"":""settled""}"	desktop
C768854	2025-03-14T06:20:08Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8215""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11712,""status"":""settled""}"	mobile
C760706	2025-03-14T11:45:15Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-4957""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":25438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25438,""status"":""settled""}"	desktop
C770441	2025-03-14T22:35:03Z	"{""email"":""tanaka1774@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-7578""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61100,""status"":""completed""}"	mobile
C768520	2025-03-14T22:45:31Z	"{""email"":""yamada2547@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-9711""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":46674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186696,""status"":""settled""}"	tablet
C761454	2025-03-14T04:55:48Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-4733""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":126327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631635,""status"":""settled""}"	mobile
C762251	2025-03-14T06:25:03Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-9471""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18310,""status"":""settled""}"	tablet
C763054	2025-03-14T06:20:13Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-4742""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":172563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345126,""status"":""settled""}"	tablet
C769672	2025-03-14T02:40:51Z	"{""email"":""yamada3113@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3432""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":39045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117135,""status"":""settled""}"	desktop
C767863	2025-03-14T00:00:14Z	"{""email"":""yamada2088@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-6284""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":20379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40758,""status"":""settled""}"	mobile
C764211	2025-03-14T00:20:50Z	"{""email"":""lee2748@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-8407""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":19188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38376,""status"":""completed""}"	mobile
C767843	2025-03-14T02:15:54Z	"{""email"":""park3910@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-9493""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":39380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39380,""status"":""settled""}"	tablet
C765568	2025-03-14T13:50:38Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-9003""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23023,""status"":""pending""}"	desktop
C766944	2025-03-14T23:00:17Z	"{""email"":""lee8985@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-8964""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":7214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7214,""status"":""settled""}"	desktop
C769189	2025-03-14T17:05:45Z	"{""email"":""lee8111@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":148116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148116,""status"":""settled""}"	tablet
C766671	2025-03-14T09:50:41Z	"{""email"":""yamada8851@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-3415""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":148821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446463,""status"":""settled""}"	desktop
C765722	2025-03-14T14:30:02Z	"{""email"":""suzuki94@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-4959""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119404,""status"":""settled""}"	desktop
C770232	2025-03-14T13:05:30Z	"{""email"":""yamada8664@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-7187""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":137897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275794,""status"":""settled""}"	desktop
C768907	2025-03-14T08:15:51Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-3660""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":215105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860420,""status"":""completed""}"	tablet
C770367	2025-03-14T23:35:32Z	"{""email"":""lee6644@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3157""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33770,""status"":""completed""}"	desktop
C765840	2025-03-14T18:55:19Z	"{""email"":""yamada9726@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6882""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":164289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492867,""status"":""completed""}"	mobile
C762406	2025-03-14T23:55:20Z	"{""email"":""lee860@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-9267""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":147257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441771,""status"":""completed""}"	desktop
C765391	2025-03-14T00:25:43Z	"{""email"":""park7908@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-7658""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":172635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172635,""status"":""settled""}"	tablet
C763043	2025-03-14T23:35:50Z	"{""email"":""yamada5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5738""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":27115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54230,""status"":""settled""}"	tablet
C766608	2025-03-14T20:55:58Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-7482""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":28178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84534,""status"":""settled""}"	tablet
C766506	2025-03-14T12:30:44Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1149""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":263100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526200,""status"":""completed""}"	tablet
C770123	2025-03-14T05:05:35Z	"{""email"":""kim9265@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":52426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104852,""status"":""completed""}"	mobile
C763180	2025-03-14T01:20:55Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-8129""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4551,""status"":""settled""}"	desktop
C765876	2025-03-14T21:05:09Z	"{""email"":""lee5495@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-1752""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":181347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362694,""status"":""settled""}"	desktop
C764769	2025-03-14T13:10:34Z	"{""email"":""tanaka492@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-4369""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":210317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051585,""status"":""settled""}"	desktop
C766399	2025-03-14T23:30:29Z	"{""email"":""lee6030@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-6518""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":199315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398630,""status"":""settled""}"	tablet
C765253	2025-03-14T12:00:54Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5820""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43230,""status"":""pending""}"	tablet
C765546	2025-03-14T23:00:17Z	"{""email"":""tanaka9128@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-4577""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":61666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61666,""status"":""completed""}"	tablet
C769768	2025-03-14T20:50:20Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-8340""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":32908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32908,""status"":""settled""}"	mobile
C763740	2025-03-14T22:35:59Z	"{""email"":""yamada1347@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-5500""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":29104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145520,""status"":""pending""}"	desktop
C769040	2025-03-14T12:55:17Z	"{""email"":""suzuki2589@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-3904""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39015,""status"":""completed""}"	mobile
C767078	2025-03-14T05:10:44Z	"{""email"":""tanaka8133@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-8558""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":241657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724971,""status"":""settled""}"	mobile
C760908	2025-03-14T19:25:49Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-5121""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":100552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301656,""status"":""pending""}"	mobile
C764422	2025-03-14T10:00:58Z	"{""email"":""suzuki4260@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-4495""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":42771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213855,""status"":""completed""}"	mobile
C768503	2025-03-14T09:45:10Z	"{""email"":""tanaka9993@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-7017""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":88155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176310,""status"":""settled""}"	desktop
C769476	2025-03-14T13:50:32Z	"{""email"":""tanaka6756@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-5890""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43446,""status"":""settled""}"	desktop
C769157	2025-03-14T09:30:24Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-7395""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31662,""status"":""settled""}"	desktop
