order_number	created_at	customer_info	line_items	payment_details	device_type
C699416	2025-03-08T01:00:10Z	"{""email"":""lee9684@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-3866""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	desktop
C706462	2025-03-08T21:00:27Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-7111""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":12019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48076,""status"":""completed""}"	mobile
C707498	2025-03-08T11:40:33Z	"{""email"":""yamada8909@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-8445""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":44681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89362,""status"":""completed""}"	tablet
C702179	2025-03-08T15:35:02Z	"{""email"":""tanaka312@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-2213""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":73330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146660,""status"":""settled""}"	mobile
C702991	2025-03-08T20:05:44Z	"{""email"":""kim5456@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-3945""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":88816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88816,""status"":""pending""}"	mobile
C698054	2025-03-08T03:45:53Z	"{""email"":""kim8884@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-9979""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":15502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31004,""status"":""completed""}"	mobile
C703179	2025-03-08T18:15:53Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-4665""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":125759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628795,""status"":""completed""}"	tablet
C697804	2025-03-08T17:15:31Z	"{""email"":""park254@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-9513""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":228504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228504,""status"":""settled""}"	desktop
C702023	2025-03-08T07:40:01Z	"{""email"":""yamada6972@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-2358""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":20820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83280,""status"":""pending""}"	desktop
C701821	2025-03-08T23:00:43Z	"{""email"":""park3592@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4398""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9832,""status"":""settled""}"	tablet
C698056	2025-03-08T07:05:15Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-9422""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42590,""status"":""completed""}"	tablet
C701119	2025-03-08T01:50:04Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-8283""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":88313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176626,""status"":""settled""}"	tablet
C705747	2025-03-08T22:55:41Z	"{""email"":""tanaka3615@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-7683""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":218964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094820,""status"":""settled""}"	desktop
C704589	2025-03-08T21:25:04Z	"{""email"":""lee3265@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":44472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44472,""status"":""completed""}"	desktop
C706356	2025-03-08T02:05:00Z	"{""email"":""tanaka9504@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-6640""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":66349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331745,""status"":""settled""}"	mobile
C700273	2025-03-08T19:00:25Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-8798""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":164000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656000,""status"":""settled""}"	mobile
C705974	2025-03-08T03:20:17Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-1373""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":84322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337288,""status"":""settled""}"	mobile
C697448	2025-03-08T04:20:52Z	"{""email"":""lee9256@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-2897""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146175,""status"":""settled""}"	mobile
C698354	2025-03-08T10:55:35Z	"{""email"":""suzuki618@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-3557""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":184406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553218,""status"":""completed""}"	desktop
C699306	2025-03-08T01:55:00Z	"{""email"":""kim8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-3174""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9105,""status"":""settled""}"	desktop
C704764	2025-03-08T16:50:08Z	"{""email"":""park181@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-8540""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7172,""status"":""settled""}"	tablet
C707194	2025-03-08T08:05:03Z	"{""email"":""lee3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-9122""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13580,""status"":""completed""}"	mobile
C698691	2025-03-08T17:35:34Z	"{""email"":""suzuki8514@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-5261""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48776,""status"":""completed""}"	tablet
C705000	2025-03-08T04:55:02Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-1659""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":110063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220126,""status"":""completed""}"	desktop
C697593	2025-03-08T15:45:43Z	"{""email"":""lee9764@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":140039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140039,""status"":""settled""}"	mobile
C700455	2025-03-08T04:55:21Z	"{""email"":""tanaka5630@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-9092""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":49324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197296,""status"":""settled""}"	tablet
C698030	2025-03-08T06:00:46Z	"{""email"":""lee2425@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4827""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":8040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	mobile
C700175	2025-03-08T10:30:19Z	"{""email"":""park4938@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-8224""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72255,""status"":""settled""}"	tablet
C701471	2025-03-08T02:15:18Z	"{""email"":""yamada3036@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-6464""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":240603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962412,""status"":""completed""}"	desktop
C700228	2025-03-08T15:35:01Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-8007""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":167004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334008,""status"":""settled""}"	desktop
C705603	2025-03-08T10:05:15Z	"{""email"":""lee5402@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-6386""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":211178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055890,""status"":""settled""}"	mobile
C699032	2025-03-08T13:25:02Z	"{""email"":""tanaka9518@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-3526""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":76888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384440,""status"":""completed""}"	desktop
C706241	2025-03-08T16:05:21Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-7684""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":58195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232780,""status"":""settled""}"	tablet
C706023	2025-03-08T21:20:02Z	"{""email"":""suzuki1866@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-2851""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":97852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489260,""status"":""settled""}"	tablet
C701157	2025-03-08T18:30:20Z	"{""email"":""lee2180@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-4940""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":85228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340912,""status"":""completed""}"	tablet
C704665	2025-03-08T02:30:55Z	"{""email"":""lee7986@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-8149""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":231984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927936,""status"":""settled""}"	desktop
C702998	2025-03-08T08:45:51Z	"{""email"":""kim9522@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-5668""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17839,""status"":""completed""}"	tablet
C703611	2025-03-08T11:55:53Z	"{""email"":""tanaka1253@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-9568""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38625,""status"":""settled""}"	tablet
C701363	2025-03-08T05:20:01Z	"{""email"":""suzuki1500@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-4030""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":261658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784974,""status"":""pending""}"	tablet
C702990	2025-03-08T21:50:41Z	"{""email"":""lee1050@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-7058""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":9068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9068,""status"":""completed""}"	desktop
C703843	2025-03-08T15:30:18Z	"{""email"":""park5498@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-5793""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":27796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27796,""status"":""completed""}"	tablet
C704441	2025-03-08T21:05:33Z	"{""email"":""lee2041@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-9133""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":211972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059860,""status"":""completed""}"	tablet
C702048	2025-03-08T17:45:11Z	"{""email"":""yamada1911@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-8476""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":222156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222156,""status"":""completed""}"	tablet
C706167	2025-03-08T12:15:21Z	"{""email"":""suzuki6392@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-6948""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141095,""status"":""completed""}"	desktop
C704931	2025-03-08T07:45:47Z	"{""email"":""tanaka222@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-4013""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81966,""status"":""settled""}"	mobile
C707487	2025-03-08T10:15:39Z	"{""email"":""kim4377@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-6039""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":250860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003440,""status"":""settled""}"	desktop
C703358	2025-03-08T09:20:03Z	"{""email"":""kim3383@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-6173""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14620,""status"":""settled""}"	mobile
C704549	2025-03-08T23:10:36Z	"{""email"":""park7358@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8237""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":241191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482382,""status"":""completed""}"	tablet
C697665	2025-03-08T03:35:00Z	"{""email"":""yamada6952@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-1708""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":5702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17106,""status"":""pending""}"	desktop
C698307	2025-03-08T16:05:38Z	"{""email"":""suzuki8402@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-9336""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":129405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647025,""status"":""settled""}"	desktop
C705533	2025-03-08T06:45:01Z	"{""email"":""lee8716@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-2476""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":20898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62694,""status"":""settled""}"	mobile
C698149	2025-03-08T14:20:07Z	"{""email"":""suzuki1437@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-4877""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":33472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133888,""status"":""settled""}"	tablet
C700789	2025-03-08T17:10:48Z	"{""email"":""tanaka5537@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-3358""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	mobile
C702711	2025-03-08T10:50:34Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3996""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6474,""status"":""settled""}"	tablet
C699254	2025-03-08T00:15:50Z	"{""email"":""yamada4505@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81486,""status"":""settled""}"	mobile
C702983	2025-03-08T01:25:33Z	"{""email"":""suzuki8196@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-1309""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115540,""status"":""settled""}"	mobile
C696971	2025-03-08T05:40:13Z	"{""email"":""kim6978@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-3829""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":9689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9689,""status"":""settled""}"	desktop
C704730	2025-03-08T17:30:54Z	"{""email"":""kim9402@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9789""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74772,""status"":""settled""}"	mobile
C705660	2025-03-08T13:05:53Z	"{""email"":""yamada224@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-3382""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36944,""status"":""settled""}"	desktop
C701621	2025-03-08T16:10:13Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-1491""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":4725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	desktop
C701754	2025-03-08T20:50:44Z	"{""email"":""suzuki9499@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-2023""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25306,""status"":""completed""}"	desktop
C702729	2025-03-08T22:45:16Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-9174""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104530,""status"":""settled""}"	tablet
C698721	2025-03-08T19:10:30Z	"{""email"":""tanaka1170@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-3436""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46356,""status"":""settled""}"	tablet
C704470	2025-03-08T02:50:20Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-2057""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44286,""status"":""settled""}"	tablet
C706188	2025-03-08T16:50:11Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-8585""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":19783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79132,""status"":""completed""}"	tablet
C703972	2025-03-08T13:00:52Z	"{""email"":""kim4662@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-2448""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":5603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28015,""status"":""settled""}"	desktop
C706592	2025-03-08T08:20:21Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-9171""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":82135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82135,""status"":""settled""}"	tablet
C701921	2025-03-08T11:20:08Z	"{""email"":""park3489@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-2437""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":119811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479244,""status"":""settled""}"	tablet
C699123	2025-03-08T11:00:51Z	"{""email"":""suzuki822@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-3921""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":55305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110610,""status"":""completed""}"	desktop
C706053	2025-03-08T05:40:47Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-7615""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":7174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28696,""status"":""settled""}"	desktop
C704712	2025-03-08T21:05:38Z	"{""email"":""lee9367@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-9069""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":2072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4144,""status"":""settled""}"	desktop
C697513	2025-03-08T12:35:21Z	"{""email"":""yamada7380@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-8011""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47019,""status"":""settled""}"	mobile
C698346	2025-03-08T15:30:33Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7175""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":15029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45087,""status"":""settled""}"	mobile
C697611	2025-03-08T19:15:00Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-4593""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":164312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492936,""status"":""settled""}"	tablet
C697807	2025-03-08T08:55:19Z	"{""email"":""yamada9432@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-7739""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22054,""status"":""pending""}"	desktop
C706682	2025-03-08T19:45:43Z	"{""email"":""lee8224@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-1550""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101090,""status"":""settled""}"	desktop
C699235	2025-03-08T09:30:11Z	"{""email"":""yamada6664@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-1531""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28368,""status"":""settled""}"	tablet
C697838	2025-03-08T06:30:34Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-4975""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":26938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26938,""status"":""settled""}"	tablet
C706492	2025-03-08T22:45:08Z	"{""email"":""lee5334@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36138,""status"":""settled""}"	tablet
C702547	2025-03-08T21:40:00Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-4488""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":74293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371465,""status"":""completed""}"	tablet
C698658	2025-03-08T16:00:31Z	"{""email"":""park5307@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-1251""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40190,""status"":""settled""}"	desktop
C704520	2025-03-08T00:15:00Z	"{""email"":""lee161@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-9159""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":259641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519282,""status"":""completed""}"	tablet
C697279	2025-03-08T14:15:28Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-7312""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":221292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663876,""status"":""settled""}"	mobile
C699938	2025-03-08T07:50:40Z	"{""email"":""suzuki7165@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-4635""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35660,""status"":""settled""}"	mobile
C700425	2025-03-08T15:45:45Z	"{""email"":""kim1428@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-7051""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":225290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901160,""status"":""settled""}"	mobile
C703913	2025-03-08T15:25:06Z	"{""email"":""suzuki4144@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-4250""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":237780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713340,""status"":""settled""}"	mobile
C700793	2025-03-08T20:40:52Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5879""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39968,""status"":""settled""}"	desktop
C707332	2025-03-08T22:40:08Z	"{""email"":""suzuki5385@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-1665""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":215606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862424,""status"":""completed""}"	mobile
C701320	2025-03-08T05:50:55Z	"{""email"":""kim875@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-9325""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12376,""status"":""settled""}"	tablet
C698739	2025-03-08T16:35:14Z	"{""email"":""kim9048@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-5360""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12162,""status"":""settled""}"	tablet
C702663	2025-03-08T23:20:37Z	"{""email"":""tanaka7965@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-4083""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":75051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225153,""status"":""settled""}"	desktop
C699343	2025-03-08T04:25:19Z	"{""email"":""park384@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-3923""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":18095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72380,""status"":""settled""}"	desktop
C697757	2025-03-08T05:20:25Z	"{""email"":""yamada2844@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-2251""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":242426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242426,""status"":""settled""}"	mobile
