order_number	created_at	customer_info	line_items	payment_details	device_type
C387825	2025-02-06T04:25:51Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-8101""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76328,""status"":""completed""}"	tablet
C388093	2025-02-06T12:10:33Z	"{""email"":""suzuki4268@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-6864""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":182032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546096,""status"":""settled""}"	mobile
C384445	2025-02-06T12:30:31Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6889""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":107864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539320,""status"":""completed""}"	tablet
C388914	2025-02-06T11:15:26Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-4502""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17876,""status"":""settled""}"	mobile
C389373	2025-02-06T05:15:49Z	"{""email"":""suzuki1856@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-3738""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14194,""status"":""settled""}"	tablet
C385234	2025-02-06T15:20:13Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-1095""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":162138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324276,""status"":""completed""}"	tablet
C385844	2025-02-06T20:10:32Z	"{""email"":""park851@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-5504""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":218994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656982,""status"":""completed""}"	desktop
C389469	2025-02-06T13:15:40Z	"{""email"":""tanaka5327@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-3765""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50236,""status"":""settled""}"	mobile
C380890	2025-02-06T08:30:30Z	"{""email"":""park4091@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-9196""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85925,""status"":""settled""}"	desktop
C382307	2025-02-06T04:55:18Z	"{""email"":""park3273@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-5851""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58990,""status"":""completed""}"	mobile
C389886	2025-02-06T10:55:56Z	"{""email"":""park3548@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-4747""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41556,""status"":""settled""}"	mobile
C384533	2025-02-06T18:10:36Z	"{""email"":""suzuki7848@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-3034""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":192374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384748,""status"":""settled""}"	mobile
C385028	2025-02-06T01:35:50Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-6536""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27078,""status"":""settled""}"	mobile
C388722	2025-02-06T09:15:46Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-1351""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":184404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737616,""status"":""settled""}"	mobile
C387645	2025-02-06T13:05:38Z	"{""email"":""lee8132@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-5983""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5175,""status"":""settled""}"	tablet
C385581	2025-02-06T20:20:48Z	"{""email"":""lee6768@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-2087""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":159976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319952,""status"":""completed""}"	tablet
C384707	2025-02-06T13:05:22Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-4856""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	desktop
C382216	2025-02-06T07:00:01Z	"{""email"":""kim6539@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6998""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31554,""status"":""settled""}"	tablet
C386126	2025-02-06T20:40:09Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-8066""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	desktop
C390580	2025-02-06T14:05:09Z	"{""email"":""kim2086@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-1942""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115540,""status"":""completed""}"	desktop
C388232	2025-02-06T00:30:04Z	"{""email"":""park5067@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-7914""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76090,""status"":""pending""}"	tablet
C380799	2025-02-06T04:20:08Z	"{""email"":""suzuki8287@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-9428""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":47482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237410,""status"":""completed""}"	desktop
C382985	2025-02-06T20:00:15Z	"{""email"":""yamada9129@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-9383""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":206884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034420,""status"":""settled""}"	desktop
C383563	2025-02-06T15:15:05Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5822""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":93406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93406,""status"":""completed""}"	mobile
C381374	2025-02-06T04:45:19Z	"{""email"":""suzuki5086@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-5442""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":6328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6328,""status"":""settled""}"	mobile
C388502	2025-02-06T15:55:19Z	"{""email"":""yamada3510@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-7072""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":35746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35746,""status"":""completed""}"	mobile
C381813	2025-02-06T13:55:56Z	"{""email"":""yamada3903@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-6160""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":3725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3725,""status"":""settled""}"	mobile
C382193	2025-02-06T02:25:44Z	"{""email"":""kim7893@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-4505""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28596,""status"":""pending""}"	mobile
C385178	2025-02-06T14:15:03Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-1995""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":192553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770212,""status"":""settled""}"	desktop
C387776	2025-02-06T00:35:37Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-4351""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9328,""status"":""completed""}"	mobile
C386108	2025-02-06T06:00:45Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-6990""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25239,""status"":""settled""}"	desktop
C386151	2025-02-06T23:25:57Z	"{""email"":""kim3501@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-3287""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	desktop
C385741	2025-02-06T15:20:52Z	"{""email"":""lee619@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1728""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":61168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244672,""status"":""settled""}"	mobile
C382148	2025-02-06T09:45:12Z	"{""email"":""kim3678@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-3873""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":239589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958356,""status"":""completed""}"	desktop
C384074	2025-02-06T01:20:49Z	"{""email"":""tanaka6126@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-8068""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22760,""status"":""settled""}"	tablet
C389379	2025-02-06T12:45:11Z	"{""email"":""yamada8259@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-8091""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":114682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573410,""status"":""settled""}"	mobile
C386423	2025-02-06T02:15:15Z	"{""email"":""yamada1586@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-4339""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17027,""status"":""settled""}"	desktop
C388174	2025-02-06T07:20:39Z	"{""email"":""kim1512@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-7723""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":243924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487848,""status"":""settled""}"	desktop
C383897	2025-02-06T23:35:35Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-6076""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":12753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25506,""status"":""completed""}"	tablet
C382994	2025-02-06T01:25:17Z	"{""email"":""yamada4853@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-8830""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":21295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21295,""status"":""settled""}"	mobile
C384153	2025-02-06T08:05:48Z	"{""email"":""park9511@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-3248""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":251887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259435,""status"":""settled""}"	mobile
C390262	2025-02-06T15:55:05Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-2099""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":4601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9202,""status"":""settled""}"	desktop
C386271	2025-02-06T14:50:09Z	"{""email"":""lee2676@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-2445""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":259095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518190,""status"":""settled""}"	tablet
C387329	2025-02-06T16:50:52Z	"{""email"":""yamada8208@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-7444""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43555,""status"":""completed""}"	tablet
C386475	2025-02-06T05:35:28Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-8185""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60774,""status"":""settled""}"	desktop
C380954	2025-02-06T14:50:10Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-3213""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":82642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165284,""status"":""completed""}"	desktop
C381009	2025-02-06T10:50:06Z	"{""email"":""yamada118@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3187""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":119586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239172,""status"":""pending""}"	mobile
C383926	2025-02-06T06:15:30Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-9031""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":142558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427674,""status"":""completed""}"	tablet
C382424	2025-02-06T12:30:18Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-4753""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":236894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710682,""status"":""completed""}"	tablet
C382069	2025-02-06T04:40:42Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-7083""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":22113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110565,""status"":""settled""}"	mobile
C387748	2025-02-06T14:20:39Z	"{""email"":""kim180@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-7839""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":239870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959480,""status"":""settled""}"	mobile
C388698	2025-02-06T14:05:52Z	"{""email"":""tanaka70@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-7896""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44180,""status"":""settled""}"	tablet
C380361	2025-02-06T16:00:38Z	"{""email"":""yamada1623@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-1683""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18782,""status"":""pending""}"	desktop
C386366	2025-02-06T18:40:46Z	"{""email"":""park9035@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-3717""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":102850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205700,""status"":""settled""}"	tablet
C384808	2025-02-06T05:00:26Z	"{""email"":""lee313@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-8984""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113345,""status"":""completed""}"	desktop
C390369	2025-02-06T11:15:54Z	"{""email"":""park8163@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-3990""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10567,""status"":""completed""}"	mobile
C385856	2025-02-06T16:45:02Z	"{""email"":""park7286@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-5685""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61011,""status"":""completed""}"	tablet
C387982	2025-02-06T05:15:28Z	"{""email"":""yamada6174@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-7983""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":92392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277176,""status"":""settled""}"	desktop
C386115	2025-02-06T04:55:40Z	"{""email"":""park3096@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-2563""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120670,""status"":""settled""}"	desktop
C388336	2025-02-06T14:30:29Z	"{""email"":""yamada851@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-6489""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":159975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319950,""status"":""settled""}"	tablet
C383252	2025-02-06T03:45:02Z	"{""email"":""tanaka542@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-8583""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87729,""status"":""settled""}"	tablet
C389089	2025-02-06T22:15:23Z	"{""email"":""lee7321@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-6756""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":216757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433514,""status"":""settled""}"	desktop
C384896	2025-02-06T10:35:49Z	"{""email"":""suzuki479@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-6174""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":10133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40532,""status"":""settled""}"	mobile
C389651	2025-02-06T00:25:13Z	"{""email"":""lee8762@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6910""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":196396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981980,""status"":""pending""}"	tablet
C389161	2025-02-06T08:30:24Z	"{""email"":""tanaka2577@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-5094""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":144500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144500,""status"":""settled""}"	mobile
C390711	2025-02-06T20:35:12Z	"{""email"":""tanaka7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-1913""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123445,""status"":""completed""}"	mobile
C380228	2025-02-06T14:55:17Z	"{""email"":""lee1461@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-9843""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":174988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349976,""status"":""settled""}"	mobile
C381351	2025-02-06T18:15:26Z	"{""email"":""yamada4953@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-3318""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21209,""status"":""completed""}"	tablet
C380495	2025-02-06T01:10:57Z	"{""email"":""lee2536@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-8048""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":199801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799204,""status"":""settled""}"	desktop
C384360	2025-02-06T15:25:05Z	"{""email"":""tanaka8978@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6885""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":62435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249740,""status"":""completed""}"	desktop
C389906	2025-02-06T06:05:58Z	"{""email"":""yamada640@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-4367""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":121132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484528,""status"":""completed""}"	mobile
C385708	2025-02-06T19:30:23Z	"{""email"":""tanaka7382@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-1266""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":187678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187678,""status"":""pending""}"	mobile
C390446	2025-02-06T09:00:01Z	"{""email"":""lee5564@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-3948""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1193,""status"":""settled""}"	mobile
C382792	2025-02-06T10:30:00Z	"{""email"":""tanaka1847@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-1092""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8472,""status"":""settled""}"	tablet
C382921	2025-02-06T12:25:26Z	"{""email"":""yamada9852@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-1585""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103708,""status"":""pending""}"	desktop
C380880	2025-02-06T23:30:38Z	"{""email"":""lee392@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-6443""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":251498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005992,""status"":""settled""}"	mobile
C380736	2025-02-06T20:15:53Z	"{""email"":""lee6286@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-4185""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":2933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11732,""status"":""completed""}"	desktop
C383223	2025-02-06T17:20:53Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-5019""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":201881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605643,""status"":""settled""}"	tablet
C388216	2025-02-06T12:55:46Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4822""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":146774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146774,""status"":""completed""}"	mobile
C387707	2025-02-06T08:00:46Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-2014""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":13323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26646,""status"":""completed""}"	mobile
C388014	2025-02-06T01:10:43Z	"{""email"":""kim6224@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-7950""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":159143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636572,""status"":""completed""}"	mobile
C389389	2025-02-06T16:25:09Z	"{""email"":""yamada1782@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-7160""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":184288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184288,""status"":""settled""}"	tablet
C381233	2025-02-06T15:30:15Z	"{""email"":""lee6495@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-7126""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20952,""status"":""settled""}"	mobile
C385686	2025-02-06T01:20:05Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-5500""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":121611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608055,""status"":""settled""}"	mobile
C383849	2025-02-06T09:35:48Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-2230""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":248142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992568,""status"":""settled""}"	mobile
C387137	2025-02-06T04:15:38Z	"{""email"":""yamada2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-1862""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":120275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360825,""status"":""settled""}"	mobile
C381685	2025-02-06T08:00:44Z	"{""email"":""yamada1857@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-6917""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":18599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18599,""status"":""settled""}"	tablet
C384781	2025-02-06T02:05:00Z	"{""email"":""yamada4214@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-3311""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	mobile
C388135	2025-02-06T07:50:04Z	"{""email"":""kim1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-4669""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":84545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338180,""status"":""settled""}"	tablet
C382970	2025-02-06T18:15:30Z	"{""email"":""kim3481@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-8580""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40485,""status"":""settled""}"	tablet
C385958	2025-02-06T07:45:56Z	"{""email"":""tanaka3080@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-9600""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":69548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208644,""status"":""settled""}"	desktop
C381052	2025-02-06T17:10:27Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-2633""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97088,""status"":""settled""}"	mobile
C386294	2025-02-06T22:25:08Z	"{""email"":""suzuki5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-3475""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":217940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089700,""status"":""pending""}"	tablet
