order_number	created_at	customer_info	line_items	payment_details	device_type
C586491	2025-02-25T13:10:08Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1772""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":181508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181508,""status"":""settled""}"	desktop
C587536	2025-02-25T11:25:59Z	"{""email"":""lee4886@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-6303""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29479,""status"":""completed""}"	tablet
C580973	2025-02-25T15:15:56Z	"{""email"":""lee6362@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1344""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117475,""status"":""settled""}"	mobile
C586475	2025-02-25T10:05:14Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6032""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":6300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""completed""}"	tablet
C584068	2025-02-25T08:10:49Z	"{""email"":""tanaka9574@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-4591""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52692,""status"":""settled""}"	desktop
C586277	2025-02-25T17:10:38Z	"{""email"":""yamada8408@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-5182""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45177,""status"":""settled""}"	tablet
C589397	2025-02-25T14:25:16Z	"{""email"":""yamada960@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1400""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":161351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161351,""status"":""completed""}"	tablet
C589879	2025-02-25T04:35:16Z	"{""email"":""kim7658@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-5936""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":109429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547145,""status"":""settled""}"	desktop
C586083	2025-02-25T12:30:05Z	"{""email"":""park7666@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-3303""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	desktop
C585338	2025-02-25T08:25:17Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-4718""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":178303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356606,""status"":""pending""}"	mobile
C590401	2025-02-25T08:10:13Z	"{""email"":""yamada2230@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-6303""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8818,""status"":""completed""}"	mobile
C583297	2025-02-25T15:30:19Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-8147""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":13829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69145,""status"":""settled""}"	desktop
C588225	2025-02-25T17:10:46Z	"{""email"":""tanaka8055@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-2846""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":111912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111912,""status"":""completed""}"	mobile
C585001	2025-02-25T18:35:07Z	"{""email"":""lee3923@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-2909""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":253101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253101,""status"":""settled""}"	desktop
C587002	2025-02-25T18:55:57Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-1995""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":10599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52995,""status"":""completed""}"	tablet
C586462	2025-02-25T20:35:36Z	"{""email"":""lee314@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-1151""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":7799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38995,""status"":""pending""}"	mobile
C581063	2025-02-25T09:25:18Z	"{""email"":""park1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-7057""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102795,""status"":""settled""}"	mobile
C583947	2025-02-25T12:45:12Z	"{""email"":""kim2176@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-4301""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":27285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136425,""status"":""completed""}"	desktop
C582136	2025-02-25T07:15:28Z	"{""email"":""kim8887@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-9927""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11976,""status"":""settled""}"	mobile
C585409	2025-02-25T20:05:28Z	"{""email"":""yamada888@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-4993""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":145462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290924,""status"":""settled""}"	desktop
C589543	2025-02-25T07:40:47Z	"{""email"":""suzuki4596@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-4961""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":92695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463475,""status"":""completed""}"	desktop
C590727	2025-02-25T08:30:48Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4979""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5665,""status"":""settled""}"	tablet
C585483	2025-02-25T20:40:29Z	"{""email"":""kim9930@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-6677""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24264,""status"":""completed""}"	mobile
C590749	2025-02-25T09:45:20Z	"{""email"":""park4879@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-3636""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":18354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91770,""status"":""completed""}"	desktop
C587322	2025-02-25T11:20:59Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4972""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28624,""status"":""settled""}"	desktop
C586923	2025-02-25T12:25:30Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-7465""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107565,""status"":""completed""}"	tablet
C586317	2025-02-25T20:00:43Z	"{""email"":""kim8464@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-9281""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84284,""status"":""settled""}"	desktop
C581610	2025-02-25T17:40:29Z	"{""email"":""lee1862@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-7175""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":206972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827888,""status"":""settled""}"	tablet
C585797	2025-02-25T14:25:28Z	"{""email"":""lee6124@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-9661""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":156699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626796,""status"":""pending""}"	mobile
C581129	2025-02-25T16:30:16Z	"{""email"":""kim4750@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-1912""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":242564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727692,""status"":""completed""}"	desktop
C590860	2025-02-25T14:40:21Z	"{""email"":""tanaka1985@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-2653""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":104327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417308,""status"":""completed""}"	tablet
C581066	2025-02-25T10:15:58Z	"{""email"":""lee3436@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-7516""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":201108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201108,""status"":""settled""}"	tablet
C584102	2025-02-25T16:20:50Z	"{""email"":""park9833@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-4154""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3741,""status"":""settled""}"	mobile
C585172	2025-02-25T15:55:22Z	"{""email"":""park9067@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-6555""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":221193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663579,""status"":""pending""}"	mobile
C586420	2025-02-25T20:55:05Z	"{""email"":""kim1439@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-6056""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":163488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490464,""status"":""settled""}"	desktop
C589121	2025-02-25T13:30:11Z	"{""email"":""lee6976@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-6415""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15334,""status"":""completed""}"	tablet
C581356	2025-02-25T07:40:27Z	"{""email"":""tanaka7499@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-7351""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":40880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122640,""status"":""settled""}"	tablet
C583547	2025-02-25T16:00:51Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1226""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79145,""status"":""settled""}"	tablet
C588734	2025-02-25T17:40:24Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5120""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":115561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115561,""status"":""completed""}"	tablet
C582011	2025-02-25T22:30:55Z	"{""email"":""lee5333@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-4824""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":12057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12057,""status"":""completed""}"	tablet
C583289	2025-02-25T21:10:43Z	"{""email"":""tanaka4339@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-9093""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42416,""status"":""pending""}"	desktop
C584041	2025-02-25T10:05:07Z	"{""email"":""suzuki8889@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-7163""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":25799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77397,""status"":""settled""}"	mobile
C588317	2025-02-25T03:35:40Z	"{""email"":""kim7811@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-4620""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":16219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16219,""status"":""pending""}"	mobile
C585937	2025-02-25T00:30:51Z	"{""email"":""suzuki4969@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-7855""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":98037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294111,""status"":""completed""}"	desktop
C582453	2025-02-25T22:40:13Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-1393""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":168861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168861,""status"":""settled""}"	desktop
C584348	2025-02-25T17:45:59Z	"{""email"":""yamada9097@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-3475""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107000,""status"":""settled""}"	tablet
C585476	2025-02-25T09:00:41Z	"{""email"":""park8398@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-9023""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":149519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448557,""status"":""settled""}"	tablet
C584198	2025-02-25T18:50:07Z	"{""email"":""yamada9865@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-6406""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":172667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345334,""status"":""completed""}"	mobile
C586505	2025-02-25T23:55:58Z	"{""email"":""yamada1862@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-8887""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38550,""status"":""completed""}"	tablet
C586212	2025-02-25T18:10:13Z	"{""email"":""tanaka4754@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-1062""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23575,""status"":""completed""}"	mobile
C590875	2025-02-25T04:05:29Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-9919""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1297,""status"":""settled""}"	mobile
C585721	2025-02-25T17:50:06Z	"{""email"":""kim6042@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-3888""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":168188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336376,""status"":""completed""}"	desktop
C583678	2025-02-25T13:45:10Z	"{""email"":""tanaka9360@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-4499""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20278,""status"":""completed""}"	desktop
C590369	2025-02-25T15:30:57Z	"{""email"":""yamada2115@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-2651""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":211923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423846,""status"":""completed""}"	tablet
C582634	2025-02-25T14:00:33Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-1353""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":101575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101575,""status"":""settled""}"	desktop
C586214	2025-02-25T11:50:09Z	"{""email"":""tanaka5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-4915""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":216569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866276,""status"":""completed""}"	mobile
C583215	2025-02-25T06:20:49Z	"{""email"":""yamada407@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9861""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":53346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213384,""status"":""settled""}"	mobile
C589880	2025-02-25T10:55:15Z	"{""email"":""suzuki6558@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-5164""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48060,""status"":""settled""}"	mobile
C586240	2025-02-25T18:50:50Z	"{""email"":""lee6285@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-1753""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":92582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92582,""status"":""completed""}"	tablet
C582770	2025-02-25T04:25:25Z	"{""email"":""yamada8225@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-1394""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":232112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232112,""status"":""settled""}"	desktop
C589103	2025-02-25T07:10:43Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-8756""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78993,""status"":""settled""}"	mobile
C590353	2025-02-25T11:55:27Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-3617""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":11728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35184,""status"":""settled""}"	mobile
C585875	2025-02-25T04:40:56Z	"{""email"":""park8957@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6878""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":168332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673328,""status"":""completed""}"	desktop
C588362	2025-02-25T19:20:22Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-8795""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54700,""status"":""settled""}"	mobile
C582204	2025-02-25T10:25:07Z	"{""email"":""kim4412@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-4669""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":1878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5634,""status"":""completed""}"	tablet
C586328	2025-02-25T15:50:39Z	"{""email"":""lee2201@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-9750""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":20437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40874,""status"":""pending""}"	tablet
C590992	2025-02-25T17:45:08Z	"{""email"":""tanaka6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-4551""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":184931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924655,""status"":""settled""}"	mobile
C585046	2025-02-25T16:45:59Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-3283""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111310,""status"":""completed""}"	tablet
C590178	2025-02-25T14:35:09Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-1365""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":126613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506452,""status"":""settled""}"	mobile
C590987	2025-02-25T11:45:14Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-1468""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":66895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334475,""status"":""settled""}"	mobile
C590126	2025-02-25T15:35:37Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-7088""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":15337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46011,""status"":""settled""}"	mobile
C590331	2025-02-25T23:55:15Z	"{""email"":""park9883@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-6416""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":200526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200526,""status"":""settled""}"	mobile
C581985	2025-02-25T09:10:11Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-5664""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":6615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33075,""status"":""settled""}"	desktop
C588465	2025-02-25T01:55:09Z	"{""email"":""yamada2377@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-4098""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":48759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195036,""status"":""completed""}"	tablet
C585988	2025-02-25T09:45:58Z	"{""email"":""kim2620@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-3104""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":89015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267045,""status"":""settled""}"	tablet
C584323	2025-02-25T14:50:39Z	"{""email"":""tanaka1290@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-2796""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":225570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127850,""status"":""completed""}"	tablet
C590773	2025-02-25T01:20:48Z	"{""email"":""park548@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-1724""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":164828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164828,""status"":""completed""}"	mobile
C590257	2025-02-25T00:10:05Z	"{""email"":""suzuki2194@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-4340""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":24438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24438,""status"":""settled""}"	desktop
C588727	2025-02-25T22:05:35Z	"{""email"":""suzuki1810@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-4763""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":73872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73872,""status"":""settled""}"	desktop
C587425	2025-02-25T19:55:04Z	"{""email"":""lee9373@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-6799""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":248508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745524,""status"":""settled""}"	mobile
C588572	2025-02-25T00:25:08Z	"{""email"":""tanaka8113@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-9892""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":64720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194160,""status"":""settled""}"	mobile
C587413	2025-02-25T16:55:04Z	"{""email"":""lee285@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-4728""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":167063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501189,""status"":""settled""}"	desktop
C583342	2025-02-25T22:55:41Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-7050""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53215,""status"":""settled""}"	mobile
C586741	2025-02-25T04:50:53Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-2887""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":25257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50514,""status"":""settled""}"	desktop
C583926	2025-02-25T11:05:06Z	"{""email"":""park1460@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-1340""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":124321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372963,""status"":""pending""}"	tablet
C585544	2025-02-25T08:50:32Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-3770""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49322,""status"":""settled""}"	tablet
C590321	2025-02-25T18:25:06Z	"{""email"":""park2173@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-5023""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":52926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105852,""status"":""settled""}"	mobile
C581913	2025-02-25T03:10:11Z	"{""email"":""kim2293@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-7081""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107635,""status"":""completed""}"	tablet
C585623	2025-02-25T13:10:43Z	"{""email"":""park9999@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-1246""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":12703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12703,""status"":""completed""}"	tablet
C586732	2025-02-25T11:05:32Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-6327""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":29314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29314,""status"":""settled""}"	mobile
C581212	2025-02-25T19:15:13Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-1618""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43371,""status"":""settled""}"	mobile
C587311	2025-02-25T14:05:24Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-7300""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":148643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297286,""status"":""settled""}"	mobile
C584250	2025-02-25T05:25:27Z	"{""email"":""suzuki2246@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4213""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":79637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238911,""status"":""completed""}"	tablet
