order_number	created_at	customer_info	line_items	payment_details	device_type
C592422	2025-02-26T19:25:36Z	"{""email"":""suzuki9076@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-4348""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":18088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36176,""status"":""settled""}"	desktop
C601205	2025-02-26T22:30:03Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-4841""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21985,""status"":""completed""}"	mobile
C596097	2025-02-26T03:55:03Z	"{""email"":""park8534@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-2199""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74856,""status"":""completed""}"	desktop
C595161	2025-02-26T04:45:23Z	"{""email"":""park550@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-7301""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":78010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234030,""status"":""settled""}"	mobile
C600847	2025-02-26T00:40:01Z	"{""email"":""yamada1947@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-3420""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":191390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956950,""status"":""settled""}"	desktop
C600376	2025-02-26T09:10:07Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-2613""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":23522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117610,""status"":""settled""}"	tablet
C599124	2025-02-26T20:30:00Z	"{""email"":""lee9675@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5034""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10572,""status"":""pending""}"	mobile
C595418	2025-02-26T03:00:25Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8484""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":14055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42165,""status"":""completed""}"	tablet
C592812	2025-02-26T17:50:06Z	"{""email"":""suzuki608@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-6200""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":29580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59160,""status"":""pending""}"	tablet
C593417	2025-02-26T01:45:42Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-7218""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":126555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126555,""status"":""completed""}"	desktop
C601356	2025-02-26T20:00:33Z	"{""email"":""tanaka6863@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-2239""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":126606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253212,""status"":""settled""}"	desktop
C600405	2025-02-26T05:40:50Z	"{""email"":""suzuki1968@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-3388""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1026,""status"":""completed""}"	tablet
C600213	2025-02-26T10:00:53Z	"{""email"":""kim3882@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-1749""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":131971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527884,""status"":""settled""}"	tablet
C600737	2025-02-26T00:20:46Z	"{""email"":""tanaka381@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-1214""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":53136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212544,""status"":""settled""}"	mobile
C596832	2025-02-26T14:10:57Z	"{""email"":""yamada4749@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-8047""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122005,""status"":""pending""}"	desktop
C593663	2025-02-26T22:05:33Z	"{""email"":""park4716@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":39273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78546,""status"":""settled""}"	desktop
C599671	2025-02-26T20:05:21Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-5953""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":194904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389808,""status"":""completed""}"	mobile
C596391	2025-02-26T17:50:51Z	"{""email"":""kim1183@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-5725""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45621,""status"":""settled""}"	tablet
C596506	2025-02-26T11:35:21Z	"{""email"":""yamada7954@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-2777""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":35467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141868,""status"":""pending""}"	desktop
C601056	2025-02-26T04:05:59Z	"{""email"":""yamada120@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-4528""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":236018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236018,""status"":""settled""}"	mobile
C597504	2025-02-26T09:50:31Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-9347""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19515,""status"":""completed""}"	mobile
C598020	2025-02-26T03:20:47Z	"{""email"":""kim1712@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-3136""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":89680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358720,""status"":""settled""}"	desktop
C595910	2025-02-26T23:45:25Z	"{""email"":""tanaka2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-1034""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":158923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635692,""status"":""completed""}"	mobile
C595590	2025-02-26T19:15:47Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-4691""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":218977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875908,""status"":""completed""}"	mobile
C591893	2025-02-26T07:05:01Z	"{""email"":""suzuki4433@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-9270""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49310,""status"":""settled""}"	desktop
C591574	2025-02-26T00:50:18Z	"{""email"":""lee348@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6536""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":241806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483612,""status"":""completed""}"	tablet
C599096	2025-02-26T20:40:07Z	"{""email"":""tanaka4508@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-1380""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":12065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24130,""status"":""settled""}"	desktop
C596854	2025-02-26T10:50:25Z	"{""email"":""tanaka4566@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-2856""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":203552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203552,""status"":""completed""}"	desktop
C599072	2025-02-26T08:30:33Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-6751""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121300,""status"":""completed""}"	desktop
C593104	2025-02-26T23:40:54Z	"{""email"":""tanaka2323@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-9511""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":22706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45412,""status"":""settled""}"	mobile
C592852	2025-02-26T15:15:48Z	"{""email"":""yamada1727@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1221""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":64170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256680,""status"":""completed""}"	desktop
C596664	2025-02-26T15:35:37Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-7885""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":126773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633865,""status"":""completed""}"	mobile
C598583	2025-02-26T07:25:26Z	"{""email"":""tanaka2974@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-7447""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22620,""status"":""settled""}"	desktop
C594991	2025-02-26T19:00:25Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-8747""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108260,""status"":""completed""}"	desktop
C595137	2025-02-26T11:15:13Z	"{""email"":""tanaka933@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-1720""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37900,""status"":""settled""}"	tablet
C600336	2025-02-26T09:45:31Z	"{""email"":""lee2278@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-7416""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32442,""status"":""settled""}"	mobile
C592347	2025-02-26T19:40:19Z	"{""email"":""yamada7700@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-5172""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":18411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18411,""status"":""settled""}"	desktop
C591977	2025-02-26T17:05:21Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-9730""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":27247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136235,""status"":""settled""}"	desktop
C597987	2025-02-26T09:20:18Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-9785""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50634,""status"":""settled""}"	desktop
C595340	2025-02-26T10:20:30Z	"{""email"":""kim165@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-3861""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":38921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38921,""status"":""settled""}"	desktop
C601004	2025-02-26T05:45:17Z	"{""email"":""yamada1029@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-5756""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69393,""status"":""settled""}"	desktop
C593158	2025-02-26T19:05:00Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-8744""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37625,""status"":""completed""}"	mobile
C595681	2025-02-26T00:00:30Z	"{""email"":""yamada5646@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-1136""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":11283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22566,""status"":""settled""}"	tablet
C598546	2025-02-26T02:30:43Z	"{""email"":""park8647@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-6313""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":42387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127161,""status"":""completed""}"	desktop
C598273	2025-02-26T10:45:10Z	"{""email"":""yamada8280@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-1843""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128720,""status"":""settled""}"	desktop
C596183	2025-02-26T15:40:42Z	"{""email"":""kim2605@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-9759""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21668,""status"":""pending""}"	desktop
C595653	2025-02-26T14:25:58Z	"{""email"":""kim8617@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-7245""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47244,""status"":""settled""}"	tablet
C598242	2025-02-26T04:35:11Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-8665""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71100,""status"":""settled""}"	tablet
C593416	2025-02-26T00:45:34Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":8634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43170,""status"":""pending""}"	desktop
C592548	2025-02-26T20:25:20Z	"{""email"":""lee3559@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6564""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108308,""status"":""settled""}"	tablet
C601109	2025-02-26T22:35:33Z	"{""email"":""tanaka5393@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-4725""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":19987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79948,""status"":""settled""}"	mobile
C594776	2025-02-26T05:15:27Z	"{""email"":""suzuki4913@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-1700""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":238904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955616,""status"":""settled""}"	mobile
C596514	2025-02-26T15:50:45Z	"{""email"":""park9468@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-7101""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":152328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761640,""status"":""settled""}"	desktop
C592109	2025-02-26T09:15:18Z	"{""email"":""kim9369@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-8259""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145015,""status"":""settled""}"	tablet
C601513	2025-02-26T01:10:15Z	"{""email"":""yamada5680@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-3630""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":96834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96834,""status"":""settled""}"	mobile
C595127	2025-02-26T01:50:59Z	"{""email"":""park8131@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-8406""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40710,""status"":""settled""}"	mobile
C601798	2025-02-26T02:40:37Z	"{""email"":""yamada3806@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-8498""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":67698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270792,""status"":""settled""}"	tablet
C592169	2025-02-26T14:40:17Z	"{""email"":""park8251@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-5006""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36225,""status"":""settled""}"	desktop
C592365	2025-02-26T10:50:13Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-2815""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":194747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778988,""status"":""completed""}"	tablet
C592582	2025-02-26T10:35:52Z	"{""email"":""suzuki7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-1865""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112710,""status"":""settled""}"	mobile
C595800	2025-02-26T12:00:18Z	"{""email"":""tanaka7661@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-5455""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80304,""status"":""settled""}"	mobile
C596744	2025-02-26T10:00:46Z	"{""email"":""lee3675@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-6132""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54710,""status"":""settled""}"	mobile
C599225	2025-02-26T16:45:45Z	"{""email"":""kim962@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-1518""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4090,""status"":""completed""}"	desktop
C601408	2025-02-26T23:40:31Z	"{""email"":""lee1691@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-8618""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97535,""status"":""settled""}"	desktop
C601915	2025-02-26T09:05:23Z	"{""email"":""yamada2502@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-9787""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":24207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96828,""status"":""settled""}"	mobile
C593041	2025-02-26T11:10:42Z	"{""email"":""yamada4088@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-9562""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":177964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889820,""status"":""pending""}"	tablet
C601645	2025-02-26T14:20:22Z	"{""email"":""park5971@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-3495""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":156799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313598,""status"":""completed""}"	mobile
C597310	2025-02-26T19:10:37Z	"{""email"":""tanaka8038@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-2968""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":186367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745468,""status"":""completed""}"	desktop
C594678	2025-02-26T13:10:57Z	"{""email"":""kim4139@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-8699""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":227904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683712,""status"":""settled""}"	tablet
C598173	2025-02-26T05:10:19Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-6754""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5584,""status"":""completed""}"	tablet
C592133	2025-02-26T17:10:19Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-8577""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83313,""status"":""settled""}"	mobile
C594371	2025-02-26T05:45:35Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-5898""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":35339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106017,""status"":""completed""}"	desktop
C592610	2025-02-26T12:55:52Z	"{""email"":""lee101@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-3244""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":93823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187646,""status"":""settled""}"	tablet
C599927	2025-02-26T18:40:59Z	"{""email"":""tanaka8650@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-3774""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16160,""status"":""settled""}"	tablet
C593676	2025-02-26T20:00:11Z	"{""email"":""yamada4789@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-7022""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15921,""status"":""pending""}"	tablet
C593032	2025-02-26T08:40:24Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-7678""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":28555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142775,""status"":""settled""}"	tablet
C593959	2025-02-26T18:15:31Z	"{""email"":""yamada9447@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-7823""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":28051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56102,""status"":""settled""}"	tablet
C597261	2025-02-26T16:50:06Z	"{""email"":""park5065@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-2780""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":8466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8466,""status"":""settled""}"	desktop
C592073	2025-02-26T18:00:17Z	"{""email"":""yamada500@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-9839""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45965,""status"":""settled""}"	mobile
C592546	2025-02-26T06:10:34Z	"{""email"":""kim5692@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-8114""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":48174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144522,""status"":""pending""}"	mobile
C600164	2025-02-26T14:50:20Z	"{""email"":""yamada219@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-8846""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":5455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21820,""status"":""settled""}"	tablet
C597878	2025-02-26T00:15:50Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3887""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":167886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839430,""status"":""settled""}"	mobile
C598570	2025-02-26T05:30:23Z	"{""email"":""tanaka4591@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-8944""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73209,""status"":""completed""}"	tablet
C599799	2025-02-26T16:55:43Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-7958""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":55822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167466,""status"":""settled""}"	desktop
C601736	2025-02-26T05:05:25Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-3811""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":143593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574372,""status"":""settled""}"	desktop
C598162	2025-02-26T18:30:19Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-4324""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12308,""status"":""pending""}"	tablet
C593289	2025-02-26T00:30:36Z	"{""email"":""yamada669@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-7441""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":138407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276814,""status"":""settled""}"	mobile
C593600	2025-02-26T07:30:13Z	"{""email"":""tanaka9126@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-5680""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19164,""status"":""settled""}"	mobile
C599619	2025-02-26T19:50:01Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3782""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29320,""status"":""settled""}"	desktop
C597202	2025-02-26T02:05:45Z	"{""email"":""kim5490@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-8621""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52050,""status"":""completed""}"	mobile
C600909	2025-02-26T09:45:32Z	"{""email"":""yamada9515@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-4198""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":15124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60496,""status"":""settled""}"	mobile
C595139	2025-02-26T08:20:47Z	"{""email"":""lee6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-7598""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":172335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517005,""status"":""completed""}"	mobile
C598475	2025-02-26T09:45:36Z	"{""email"":""yamada5517@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3878""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":6145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30725,""status"":""settled""}"	mobile
