order_number	created_at	customer_info	line_items	payment_details	device_type
C231684	2025-01-22T11:40:28Z	"{""email"":""yamada799@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-2023""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":212915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638745,""status"":""settled""}"	mobile
C225974	2025-01-22T11:05:00Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-3734""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":165682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828410,""status"":""settled""}"	tablet
C223003	2025-01-22T04:15:15Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-6974""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":64811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259244,""status"":""settled""}"	tablet
C222963	2025-01-22T04:10:39Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-9837""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":11408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34224,""status"":""settled""}"	desktop
C230737	2025-01-22T05:35:32Z	"{""email"":""lee9365@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5611""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15410,""status"":""settled""}"	desktop
C229890	2025-01-22T05:00:50Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-1327""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63210,""status"":""completed""}"	tablet
C230959	2025-01-22T03:05:44Z	"{""email"":""tanaka16@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-7615""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":57980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57980,""status"":""settled""}"	desktop
C226046	2025-01-22T04:20:51Z	"{""email"":""park7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-8211""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":184092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552276,""status"":""settled""}"	desktop
C229975	2025-01-22T17:45:09Z	"{""email"":""lee8796@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-6076""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3888,""status"":""completed""}"	mobile
C222766	2025-01-22T08:30:43Z	"{""email"":""kim9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-1930""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":56398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281990,""status"":""pending""}"	mobile
C229739	2025-01-22T02:55:34Z	"{""email"":""park4524@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-5038""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":196032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980160,""status"":""settled""}"	desktop
C230512	2025-01-22T23:10:16Z	"{""email"":""kim8502@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1591""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71367,""status"":""completed""}"	desktop
C229718	2025-01-22T08:20:10Z	"{""email"":""yamada885@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-7178""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":156059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468177,""status"":""settled""}"	desktop
C228983	2025-01-22T02:50:13Z	"{""email"":""yamada6153@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-7275""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109620,""status"":""completed""}"	tablet
C226252	2025-01-22T07:50:06Z	"{""email"":""lee282@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-7520""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":6958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20874,""status"":""settled""}"	desktop
C225644	2025-01-22T18:50:20Z	"{""email"":""kim64@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88228,""status"":""settled""}"	desktop
C222213	2025-01-22T19:30:16Z	"{""email"":""park7536@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69220,""status"":""settled""}"	mobile
C225420	2025-01-22T14:30:01Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-6623""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":53427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160281,""status"":""completed""}"	tablet
C226266	2025-01-22T05:55:33Z	"{""email"":""suzuki2899@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-2366""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":214718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073590,""status"":""completed""}"	desktop
C229226	2025-01-22T15:30:06Z	"{""email"":""kim8406@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-4788""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":190396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380792,""status"":""settled""}"	tablet
C231736	2025-01-22T18:50:43Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-2500""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20645,""status"":""completed""}"	mobile
C230461	2025-01-22T01:50:33Z	"{""email"":""yamada1745@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-7840""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":196598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393196,""status"":""pending""}"	mobile
C225835	2025-01-22T14:10:38Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-1094""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29964,""status"":""completed""}"	mobile
C226829	2025-01-22T13:10:04Z	"{""email"":""park4771@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-9041""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69258,""status"":""settled""}"	desktop
C226358	2025-01-22T14:20:19Z	"{""email"":""yamada549@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-9996""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145500,""status"":""settled""}"	tablet
C223737	2025-01-22T11:25:23Z	"{""email"":""kim9716@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-3642""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28104,""status"":""settled""}"	tablet
C228823	2025-01-22T17:00:23Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6701""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87423,""status"":""settled""}"	mobile
C227996	2025-01-22T00:50:50Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4469""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20515,""status"":""completed""}"	desktop
C229579	2025-01-22T09:45:10Z	"{""email"":""yamada5668@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-9508""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":209085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836340,""status"":""pending""}"	mobile
C223586	2025-01-22T03:55:20Z	"{""email"":""lee6771@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-1049""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139140,""status"":""settled""}"	desktop
C231855	2025-01-22T20:25:20Z	"{""email"":""park5611@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-3522""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":28394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56788,""status"":""completed""}"	desktop
C223060	2025-01-22T07:40:33Z	"{""email"":""lee4780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":10975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43900,""status"":""settled""}"	tablet
C232210	2025-01-22T02:55:20Z	"{""email"":""tanaka8449@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-3211""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":1920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3840,""status"":""completed""}"	mobile
C230133	2025-01-22T01:15:44Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-3807""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83244,""status"":""completed""}"	desktop
C230326	2025-01-22T17:05:22Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-4614""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":34227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102681,""status"":""settled""}"	tablet
C229410	2025-01-22T21:15:16Z	"{""email"":""kim8715@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-2549""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":148181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592724,""status"":""completed""}"	desktop
C230073	2025-01-22T15:10:57Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3071""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63728,""status"":""pending""}"	mobile
C227145	2025-01-22T14:50:12Z	"{""email"":""park3684@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9640""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":76625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306500,""status"":""pending""}"	desktop
C225393	2025-01-22T14:25:05Z	"{""email"":""park6246@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-2296""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":87265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174530,""status"":""settled""}"	tablet
C223432	2025-01-22T18:30:11Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-4028""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66020,""status"":""settled""}"	desktop
C222044	2025-01-22T23:15:08Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-6934""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":26688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80064,""status"":""completed""}"	mobile
C224488	2025-01-22T02:05:35Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-3601""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":4857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9714,""status"":""settled""}"	tablet
C229597	2025-01-22T14:50:25Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-6338""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28130,""status"":""settled""}"	tablet
C225560	2025-01-22T23:25:17Z	"{""email"":""suzuki664@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-8407""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":126992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253984,""status"":""pending""}"	desktop
C225168	2025-01-22T16:10:18Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-3667""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78594,""status"":""settled""}"	tablet
C228067	2025-01-22T04:40:15Z	"{""email"":""tanaka6653@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-3956""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":83285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83285,""status"":""settled""}"	desktop
C225658	2025-01-22T08:10:52Z	"{""email"":""lee2478@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":4707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9414,""status"":""pending""}"	desktop
C230790	2025-01-22T09:20:52Z	"{""email"":""suzuki5092@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-3210""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":4761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23805,""status"":""settled""}"	desktop
C223699	2025-01-22T03:05:19Z	"{""email"":""lee1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-5157""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":39690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119070,""status"":""completed""}"	desktop
C227737	2025-01-22T21:35:52Z	"{""email"":""suzuki8197@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-8503""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":19820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19820,""status"":""completed""}"	mobile
C230031	2025-01-22T05:30:22Z	"{""email"":""lee678@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6274""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":87042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174084,""status"":""completed""}"	mobile
C231871	2025-01-22T20:05:55Z	"{""email"":""park3191@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-9654""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":159826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799130,""status"":""settled""}"	mobile
C225224	2025-01-22T10:15:06Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5554""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":90323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270969,""status"":""completed""}"	tablet
C231739	2025-01-22T00:55:05Z	"{""email"":""park8510@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-8160""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":5662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22648,""status"":""pending""}"	tablet
C230849	2025-01-22T04:50:12Z	"{""email"":""park4242@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-8163""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":141178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564712,""status"":""completed""}"	desktop
C222056	2025-01-22T13:45:33Z	"{""email"":""kim7498@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-7606""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":9651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28953,""status"":""settled""}"	desktop
C224710	2025-01-22T22:30:07Z	"{""email"":""lee3749@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-1784""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14122,""status"":""settled""}"	tablet
C229558	2025-01-22T16:35:52Z	"{""email"":""yamada2917@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-2074""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":233986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233986,""status"":""completed""}"	mobile
C224353	2025-01-22T04:15:19Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-7109""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":238331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191655,""status"":""settled""}"	tablet
C224411	2025-01-22T02:30:43Z	"{""email"":""suzuki7218@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3250""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":207121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621363,""status"":""pending""}"	mobile
C224525	2025-01-22T06:50:12Z	"{""email"":""suzuki9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-8777""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":93502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93502,""status"":""settled""}"	desktop
C226996	2025-01-22T17:45:57Z	"{""email"":""park5886@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-8384""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75032,""status"":""settled""}"	tablet
C224652	2025-01-22T18:35:28Z	"{""email"":""tanaka4621@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-9767""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""settled""}"	tablet
C229306	2025-01-22T05:05:41Z	"{""email"":""lee7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-3455""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5775,""status"":""completed""}"	mobile
C225520	2025-01-22T14:50:35Z	"{""email"":""tanaka6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3038""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":218533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655599,""status"":""settled""}"	tablet
C227003	2025-01-22T14:50:58Z	"{""email"":""lee4646@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-5048""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":228110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684330,""status"":""completed""}"	desktop
C232024	2025-01-22T04:40:57Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-6680""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38072,""status"":""settled""}"	mobile
C225818	2025-01-22T02:55:28Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-6822""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10405,""status"":""settled""}"	desktop
C226097	2025-01-22T03:35:46Z	"{""email"":""tanaka3295@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1646""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":182919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365838,""status"":""completed""}"	desktop
C223669	2025-01-22T20:00:02Z	"{""email"":""kim488@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-9367""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100640,""status"":""settled""}"	mobile
C225847	2025-01-22T16:50:58Z	"{""email"":""tanaka883@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-4094""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":161672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323344,""status"":""completed""}"	mobile
C221858	2025-01-22T14:35:30Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-4319""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52092,""status"":""pending""}"	mobile
C224384	2025-01-22T00:20:01Z	"{""email"":""yamada3583@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-8576""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1091,""status"":""completed""}"	tablet
C225944	2025-01-22T13:50:06Z	"{""email"":""yamada405@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-6214""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":6542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32710,""status"":""completed""}"	mobile
C230008	2025-01-22T12:00:18Z	"{""email"":""park2285@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-3912""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5218,""status"":""settled""}"	mobile
C230960	2025-01-22T13:55:05Z	"{""email"":""park9394@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9087""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":140704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422112,""status"":""settled""}"	mobile
C231084	2025-01-22T20:10:48Z	"{""email"":""yamada5883@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-8815""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":215846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863384,""status"":""settled""}"	mobile
C222974	2025-01-22T22:10:51Z	"{""email"":""lee6434@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-4901""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14731,""status"":""settled""}"	tablet
C228379	2025-01-22T03:10:58Z	"{""email"":""tanaka3963@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-4265""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":216894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867576,""status"":""pending""}"	mobile
C225137	2025-01-22T08:10:12Z	"{""email"":""park2504@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-7383""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":29527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29527,""status"":""settled""}"	desktop
C227764	2025-01-22T20:00:30Z	"{""email"":""park9308@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-8226""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":42798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128394,""status"":""settled""}"	tablet
C223359	2025-01-22T00:10:14Z	"{""email"":""kim6723@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-1382""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":246895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493790,""status"":""completed""}"	desktop
C230274	2025-01-22T18:40:13Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-5588""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":101919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203838,""status"":""pending""}"	mobile
C228106	2025-01-22T22:05:35Z	"{""email"":""tanaka5334@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-8229""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":69289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69289,""status"":""settled""}"	tablet
C230784	2025-01-22T12:35:21Z	"{""email"":""park6489@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-2106""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72630,""status"":""completed""}"	desktop
C225552	2025-01-22T01:05:54Z	"{""email"":""suzuki7213@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-2788""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16305,""status"":""settled""}"	desktop
C231505	2025-01-22T00:05:54Z	"{""email"":""kim2480@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-5197""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89324,""status"":""completed""}"	desktop
C232110	2025-01-22T09:30:18Z	"{""email"":""park1371@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-5022""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":247353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494706,""status"":""settled""}"	tablet
C226242	2025-01-22T20:05:37Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-6675""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":21528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43056,""status"":""settled""}"	desktop
C229070	2025-01-22T19:20:31Z	"{""email"":""kim6914@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-3105""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103660,""status"":""settled""}"	mobile
C231869	2025-01-22T18:20:52Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-6822""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6040,""status"":""settled""}"	desktop
C231156	2025-01-22T11:35:01Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-9674""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":235924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471848,""status"":""settled""}"	tablet
C223466	2025-01-22T14:30:49Z	"{""email"":""lee2369@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-8796""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45445,""status"":""settled""}"	desktop
