order_number	created_at	customer_info	line_items	payment_details	device_type
C217730	2025-01-21T10:55:49Z	"{""email"":""park8202@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-5298""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":24464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24464,""status"":""pending""}"	mobile
C215943	2025-01-21T09:20:55Z	"{""email"":""park1918@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-5179""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106020,""status"":""completed""}"	mobile
C217083	2025-01-21T03:25:31Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-8405""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45620,""status"":""completed""}"	desktop
C215460	2025-01-21T06:35:19Z	"{""email"":""lee966@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-5092""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":24377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73131,""status"":""settled""}"	desktop
C217451	2025-01-21T20:05:01Z	"{""email"":""suzuki2673@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-7791""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":133568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133568,""status"":""completed""}"	tablet
C219806	2025-01-21T02:50:44Z	"{""email"":""lee3023@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-3474""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":69705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278820,""status"":""settled""}"	mobile
C218555	2025-01-21T23:15:11Z	"{""email"":""tanaka6695@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-6543""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":72202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144404,""status"":""completed""}"	desktop
C220651	2025-01-21T12:10:16Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-8993""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20675,""status"":""completed""}"	desktop
C219167	2025-01-21T23:05:36Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-4631""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":224561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673683,""status"":""completed""}"	desktop
C213043	2025-01-21T13:45:10Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-5639""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24062,""status"":""settled""}"	desktop
C219374	2025-01-21T21:10:36Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-4047""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":130658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391974,""status"":""settled""}"	desktop
C214421	2025-01-21T22:30:06Z	"{""email"":""yamada4320@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-2025""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71370,""status"":""settled""}"	desktop
C216266	2025-01-21T18:30:31Z	"{""email"":""suzuki373@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-5529""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":170073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680292,""status"":""settled""}"	tablet
C216813	2025-01-21T10:30:32Z	"{""email"":""park3236@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5682""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118260,""status"":""settled""}"	mobile
C221261	2025-01-21T17:15:51Z	"{""email"":""yamada8063@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-8725""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":176366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705464,""status"":""settled""}"	mobile
C213158	2025-01-21T19:15:22Z	"{""email"":""kim7256@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-3896""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":120938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362814,""status"":""settled""}"	mobile
C214810	2025-01-21T15:35:04Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-2002""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":201020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804080,""status"":""settled""}"	desktop
C221090	2025-01-21T23:05:33Z	"{""email"":""park313@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-4744""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":132363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529452,""status"":""completed""}"	tablet
C220443	2025-01-21T14:05:02Z	"{""email"":""suzuki4723@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-2452""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":230498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921992,""status"":""pending""}"	mobile
C212787	2025-01-21T17:55:40Z	"{""email"":""tanaka7124@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-8386""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42832,""status"":""settled""}"	mobile
C211345	2025-01-21T23:40:43Z	"{""email"":""tanaka9890@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-3658""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":5591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27955,""status"":""pending""}"	mobile
C212895	2025-01-21T12:10:09Z	"{""email"":""yamada2802@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-6031""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20722,""status"":""completed""}"	mobile
C213859	2025-01-21T11:20:06Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-4933""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":63731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254924,""status"":""completed""}"	desktop
C218214	2025-01-21T12:25:38Z	"{""email"":""kim6210@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-3194""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":1798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8990,""status"":""completed""}"	desktop
C211318	2025-01-21T12:55:18Z	"{""email"":""suzuki6305@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-7713""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":29428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117712,""status"":""settled""}"	mobile
C215052	2025-01-21T07:10:11Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-4212""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":7285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14570,""status"":""completed""}"	tablet
C215988	2025-01-21T12:10:04Z	"{""email"":""suzuki9838@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7953""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31494,""status"":""completed""}"	mobile
C217832	2025-01-21T09:10:39Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-2864""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130435,""status"":""settled""}"	desktop
C215378	2025-01-21T23:35:38Z	"{""email"":""kim9540@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-2449""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":53790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107580,""status"":""completed""}"	desktop
C212935	2025-01-21T12:25:27Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-6279""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":180266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721064,""status"":""settled""}"	tablet
C213596	2025-01-21T20:50:32Z	"{""email"":""suzuki8150@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5496""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":122229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244458,""status"":""pending""}"	desktop
C214753	2025-01-21T04:00:41Z	"{""email"":""tanaka8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-8134""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":174141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348282,""status"":""settled""}"	desktop
C219350	2025-01-21T04:05:20Z	"{""email"":""kim1252@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-8931""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":90620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271860,""status"":""settled""}"	mobile
C217417	2025-01-21T01:30:40Z	"{""email"":""park56@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-5099""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":164629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823145,""status"":""completed""}"	tablet
C220064	2025-01-21T01:35:54Z	"{""email"":""yamada1522@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-5608""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10001,""status"":""pending""}"	tablet
C211276	2025-01-21T00:10:25Z	"{""email"":""lee2664@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-1570""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12773,""status"":""settled""}"	mobile
C217719	2025-01-21T06:55:24Z	"{""email"":""lee866@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-6388""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":175906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175906,""status"":""settled""}"	mobile
C212214	2025-01-21T01:35:09Z	"{""email"":""suzuki6767@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-7209""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":53928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269640,""status"":""completed""}"	mobile
C214130	2025-01-21T21:20:47Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-9477""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":236390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945560,""status"":""settled""}"	tablet
C217523	2025-01-21T05:30:31Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-3543""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3968,""status"":""settled""}"	desktop
C220140	2025-01-21T02:20:46Z	"{""email"":""park3356@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-5271""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":98820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98820,""status"":""settled""}"	desktop
C216607	2025-01-21T09:05:21Z	"{""email"":""park9488@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-8081""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":243403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973612,""status"":""settled""}"	mobile
C214894	2025-01-21T22:30:56Z	"{""email"":""park2527@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-6726""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":77507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387535,""status"":""completed""}"	tablet
C212107	2025-01-21T20:10:24Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-8838""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":73877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295508,""status"":""settled""}"	tablet
C211849	2025-01-21T15:30:53Z	"{""email"":""lee134@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-9072""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":226497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452994,""status"":""pending""}"	desktop
C220262	2025-01-21T00:30:56Z	"{""email"":""suzuki8374@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-7272""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":13202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26404,""status"":""pending""}"	mobile
C213594	2025-01-21T23:20:52Z	"{""email"":""kim4163@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-8505""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76494,""status"":""settled""}"	mobile
C216552	2025-01-21T12:00:54Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2164""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":2035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10175,""status"":""settled""}"	mobile
C216743	2025-01-21T15:50:00Z	"{""email"":""park9465@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-2206""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28200,""status"":""settled""}"	desktop
C214253	2025-01-21T08:40:05Z	"{""email"":""park8000@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3787""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147555,""status"":""settled""}"	mobile
C212757	2025-01-21T10:25:57Z	"{""email"":""tanaka6591@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4348""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":125269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626345,""status"":""completed""}"	mobile
C215312	2025-01-21T04:45:37Z	"{""email"":""suzuki32@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-3167""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":112104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224208,""status"":""completed""}"	desktop
C212738	2025-01-21T11:20:24Z	"{""email"":""lee3415@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-6621""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57579,""status"":""completed""}"	mobile
C213573	2025-01-21T22:05:24Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-7665""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22906,""status"":""completed""}"	tablet
C219636	2025-01-21T01:20:05Z	"{""email"":""kim7461@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-6194""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37365,""status"":""completed""}"	tablet
C219929	2025-01-21T16:30:36Z	"{""email"":""suzuki5574@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-5382""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":181747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363494,""status"":""completed""}"	desktop
C216230	2025-01-21T00:25:54Z	"{""email"":""lee2099@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-8252""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":116047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580235,""status"":""completed""}"	tablet
C217780	2025-01-21T11:55:19Z	"{""email"":""park6402@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-5684""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":258033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516066,""status"":""pending""}"	mobile
C219146	2025-01-21T21:50:47Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-7419""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":11329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11329,""status"":""pending""}"	tablet
C221362	2025-01-21T20:00:46Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-8382""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":228763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228763,""status"":""completed""}"	tablet
C221010	2025-01-21T04:20:41Z	"{""email"":""lee5962@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-5619""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103920,""status"":""completed""}"	mobile
C221676	2025-01-21T02:20:32Z	"{""email"":""suzuki6104@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-4727""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27354,""status"":""settled""}"	mobile
C215880	2025-01-21T21:10:41Z	"{""email"":""kim2170@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3300""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":103906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103906,""status"":""settled""}"	desktop
C211250	2025-01-21T10:00:43Z	"{""email"":""park8067@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-3237""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":207388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622164,""status"":""settled""}"	desktop
C217354	2025-01-21T00:35:44Z	"{""email"":""suzuki4903@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-6076""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":87358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87358,""status"":""settled""}"	desktop
C211984	2025-01-21T19:15:18Z	"{""email"":""lee610@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-6523""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":238867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477734,""status"":""pending""}"	mobile
C220518	2025-01-21T09:50:10Z	"{""email"":""park467@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7682""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2114,""status"":""settled""}"	tablet
C215668	2025-01-21T21:35:43Z	"{""email"":""kim8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-3450""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":12238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36714,""status"":""completed""}"	tablet
C215301	2025-01-21T20:55:19Z	"{""email"":""kim612@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-4506""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":20134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40268,""status"":""completed""}"	mobile
C216744	2025-01-21T14:20:05Z	"{""email"":""park1478@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-4734""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20062,""status"":""settled""}"	desktop
C216202	2025-01-21T13:50:11Z	"{""email"":""kim6745@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-6943""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77520,""status"":""settled""}"	desktop
C215059	2025-01-21T23:25:47Z	"{""email"":""suzuki1854@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-4719""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45225,""status"":""pending""}"	tablet
C220412	2025-01-21T10:10:44Z	"{""email"":""tanaka9652@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-8930""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36698,""status"":""settled""}"	mobile
C221156	2025-01-21T20:00:28Z	"{""email"":""kim6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-6824""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":34760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34760,""status"":""settled""}"	mobile
C216472	2025-01-21T10:15:02Z	"{""email"":""kim998@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-1045""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":88454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88454,""status"":""pending""}"	desktop
C217668	2025-01-21T17:00:51Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-4000""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":173458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173458,""status"":""settled""}"	desktop
C213251	2025-01-21T03:15:40Z	"{""email"":""tanaka1496@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-5184""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15569,""status"":""completed""}"	desktop
C217296	2025-01-21T06:40:45Z	"{""email"":""park8739@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-6898""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53904,""status"":""completed""}"	tablet
C213359	2025-01-21T22:40:16Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-8983""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":235863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943452,""status"":""settled""}"	desktop
C217876	2025-01-21T06:40:54Z	"{""email"":""park6242@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-1862""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":79810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79810,""status"":""settled""}"	desktop
C219540	2025-01-21T00:10:10Z	"{""email"":""yamada5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-3184""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":152475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152475,""status"":""settled""}"	mobile
C213132	2025-01-21T11:30:48Z	"{""email"":""lee7573@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-9065""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":19374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58122,""status"":""settled""}"	mobile
C216385	2025-01-21T20:25:35Z	"{""email"":""kim6277@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-4706""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":20618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41236,""status"":""settled""}"	mobile
C219336	2025-01-21T07:25:06Z	"{""email"":""tanaka4848@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-5479""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26233,""status"":""completed""}"	mobile
C218777	2025-01-21T15:55:23Z	"{""email"":""lee8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-2165""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":246555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739665,""status"":""settled""}"	tablet
C216683	2025-01-21T23:55:14Z	"{""email"":""lee1131@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-8426""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121245,""status"":""completed""}"	mobile
C218780	2025-01-21T13:15:04Z	"{""email"":""park7721@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-1969""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":81933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245799,""status"":""settled""}"	desktop
C213341	2025-01-21T00:40:02Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2372""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32050,""status"":""settled""}"	desktop
C219391	2025-01-21T20:30:54Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-9672""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":156289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468867,""status"":""pending""}"	tablet
C216859	2025-01-21T13:05:19Z	"{""email"":""yamada7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9707""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":14861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74305,""status"":""settled""}"	tablet
C218536	2025-01-21T12:10:38Z	"{""email"":""lee5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-1006""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":123995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123995,""status"":""settled""}"	mobile
C212775	2025-01-21T11:55:57Z	"{""email"":""park7055@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-8213""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":1997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9985,""status"":""completed""}"	desktop
C219445	2025-01-21T03:50:53Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-6564""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41145,""status"":""completed""}"	desktop
