order_number	created_at	customer_info	line_items	payment_details	device_type
C237719	2025-01-23T06:20:58Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-7968""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45280,""status"":""completed""}"	tablet
C241321	2025-01-23T06:25:56Z	"{""email"":""suzuki153@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-3168""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":22660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67980,""status"":""settled""}"	tablet
C232603	2025-01-23T17:30:19Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4370""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":22052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66156,""status"":""pending""}"	tablet
C239389	2025-01-23T11:10:31Z	"{""email"":""kim8670@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-9047""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":19987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39974,""status"":""settled""}"	desktop
C233546	2025-01-23T14:00:20Z	"{""email"":""kim654@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-8229""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":137258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411774,""status"":""pending""}"	desktop
C234873	2025-01-23T18:50:40Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-6047""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":2369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7107,""status"":""settled""}"	desktop
C236038	2025-01-23T06:15:18Z	"{""email"":""yamada2426@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-5365""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":224019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896076,""status"":""completed""}"	desktop
C233711	2025-01-23T04:15:18Z	"{""email"":""yamada1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-3950""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":154146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462438,""status"":""settled""}"	mobile
C236940	2025-01-23T17:45:20Z	"{""email"":""kim1864@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-4288""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16290,""status"":""settled""}"	desktop
C235673	2025-01-23T05:50:18Z	"{""email"":""park8690@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-7699""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29574,""status"":""settled""}"	tablet
C234205	2025-01-23T10:35:35Z	"{""email"":""kim4921@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-6271""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106376,""status"":""completed""}"	mobile
C239222	2025-01-23T09:50:27Z	"{""email"":""park2044@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-5150""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":113956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113956,""status"":""completed""}"	tablet
C241767	2025-01-23T00:30:31Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-3448""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":127224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254448,""status"":""settled""}"	tablet
C234166	2025-01-23T20:25:46Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-4469""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":4670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9340,""status"":""settled""}"	tablet
C238612	2025-01-23T05:30:02Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-4813""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":29636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148180,""status"":""completed""}"	tablet
C232628	2025-01-23T10:25:06Z	"{""email"":""kim6369@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-5102""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102100,""status"":""settled""}"	desktop
C240704	2025-01-23T19:30:48Z	"{""email"":""yamada296@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-1003""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15954,""status"":""settled""}"	mobile
C242096	2025-01-23T15:00:25Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7020""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38650,""status"":""pending""}"	tablet
C234379	2025-01-23T05:55:03Z	"{""email"":""kim2954@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-4840""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":254510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272550,""status"":""settled""}"	mobile
C234022	2025-01-23T05:00:34Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-8192""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":215318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430636,""status"":""settled""}"	desktop
C235509	2025-01-23T12:55:34Z	"{""email"":""kim3940@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-5337""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":258295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516590,""status"":""settled""}"	mobile
C234350	2025-01-23T10:05:00Z	"{""email"":""yamada773@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-6296""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60402,""status"":""completed""}"	desktop
C239122	2025-01-23T07:50:28Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7233""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":153342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766710,""status"":""settled""}"	desktop
C237948	2025-01-23T21:15:19Z	"{""email"":""yamada5677@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-2235""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":4301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	desktop
C236686	2025-01-23T03:45:21Z	"{""email"":""tanaka5974@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-1000""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":194101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194101,""status"":""pending""}"	mobile
C235550	2025-01-23T05:40:19Z	"{""email"":""lee4871@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-8047""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48870,""status"":""settled""}"	desktop
C233207	2025-01-23T03:20:09Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-8065""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":17768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71072,""status"":""settled""}"	desktop
C239422	2025-01-23T20:00:23Z	"{""email"":""yamada2802@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-1539""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":243140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243140,""status"":""settled""}"	desktop
C239336	2025-01-23T05:50:04Z	"{""email"":""park6963@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-4427""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":154939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464817,""status"":""pending""}"	desktop
C242103	2025-01-23T17:25:15Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-6862""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":15745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15745,""status"":""settled""}"	mobile
C233122	2025-01-23T15:25:26Z	"{""email"":""suzuki7187@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-1017""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66078,""status"":""completed""}"	tablet
C241364	2025-01-23T13:55:37Z	"{""email"":""tanaka179@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8009""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40116,""status"":""settled""}"	mobile
C233047	2025-01-23T20:30:59Z	"{""email"":""suzuki6566@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-5479""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":239628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198140,""status"":""settled""}"	tablet
C238127	2025-01-23T16:00:39Z	"{""email"":""suzuki9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-7175""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":150471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601884,""status"":""pending""}"	tablet
C241444	2025-01-23T02:05:49Z	"{""email"":""kim6352@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2434""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27714,""status"":""settled""}"	tablet
C232618	2025-01-23T01:00:46Z	"{""email"":""tanaka5303@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-2581""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7388,""status"":""settled""}"	mobile
C236003	2025-01-23T22:20:05Z	"{""email"":""park4186@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-7346""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":81241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243723,""status"":""settled""}"	tablet
C235208	2025-01-23T17:30:06Z	"{""email"":""yamada4061@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-7034""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":256462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282310,""status"":""completed""}"	mobile
C238803	2025-01-23T23:05:06Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-9074""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":115568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231136,""status"":""completed""}"	desktop
C232614	2025-01-23T18:00:32Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-5059""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":5703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28515,""status"":""settled""}"	tablet
C239102	2025-01-23T00:20:54Z	"{""email"":""lee999@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-4482""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":4340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17360,""status"":""completed""}"	mobile
C234269	2025-01-23T18:10:47Z	"{""email"":""yamada4330@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8238""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":17669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53007,""status"":""settled""}"	tablet
C239088	2025-01-23T04:55:13Z	"{""email"":""tanaka6893@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-1011""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19915,""status"":""pending""}"	desktop
C240057	2025-01-23T05:05:28Z	"{""email"":""tanaka673@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-3365""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":238316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238316,""status"":""settled""}"	desktop
C233862	2025-01-23T14:00:29Z	"{""email"":""suzuki4934@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-8320""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19269,""status"":""settled""}"	tablet
C235860	2025-01-23T02:25:54Z	"{""email"":""suzuki1481@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-9352""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":108079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432316,""status"":""completed""}"	desktop
C233931	2025-01-23T17:20:09Z	"{""email"":""park319@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-2403""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":142700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428100,""status"":""settled""}"	desktop
C242150	2025-01-23T06:15:18Z	"{""email"":""park7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-2900""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":2910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	tablet
C232919	2025-01-23T09:30:44Z	"{""email"":""kim6763@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2392""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12551,""status"":""settled""}"	desktop
C236906	2025-01-23T11:10:24Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-1165""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29480,""status"":""settled""}"	tablet
C237511	2025-01-23T04:35:33Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-7812""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28674,""status"":""settled""}"	desktop
C237646	2025-01-23T13:50:25Z	"{""email"":""lee8020@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-9806""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50694,""status"":""settled""}"	mobile
C239377	2025-01-23T03:25:47Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-4719""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":240953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963812,""status"":""settled""}"	mobile
C234394	2025-01-23T06:15:28Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-3865""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":191210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956050,""status"":""completed""}"	desktop
C237536	2025-01-23T07:45:47Z	"{""email"":""kim2144@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-2212""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35070,""status"":""completed""}"	tablet
C239883	2025-01-23T15:30:20Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4171""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17204,""status"":""completed""}"	desktop
C234961	2025-01-23T23:55:00Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-4371""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":108376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216752,""status"":""pending""}"	desktop
C232545	2025-01-23T21:15:31Z	"{""email"":""park9753@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-2698""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	mobile
C234174	2025-01-23T07:25:45Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-4154""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":182851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731404,""status"":""settled""}"	desktop
C233475	2025-01-23T23:55:05Z	"{""email"":""park5822@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-8974""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":28323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56646,""status"":""completed""}"	tablet
C237528	2025-01-23T09:40:13Z	"{""email"":""lee7173@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-1678""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13233,""status"":""settled""}"	tablet
C242853	2025-01-23T16:40:30Z	"{""email"":""lee5398@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4079""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":74173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222519,""status"":""settled""}"	mobile
C239997	2025-01-23T21:45:05Z	"{""email"":""yamada5301@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-1513""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29394,""status"":""settled""}"	desktop
C238499	2025-01-23T05:20:52Z	"{""email"":""lee4846@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-6066""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11133,""status"":""pending""}"	tablet
C242724	2025-01-23T12:05:23Z	"{""email"":""lee4247@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-6880""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":100833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504165,""status"":""settled""}"	tablet
C234822	2025-01-23T22:30:09Z	"{""email"":""yamada9344@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-7099""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23856,""status"":""settled""}"	tablet
C237076	2025-01-23T09:10:32Z	"{""email"":""tanaka6053@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-2436""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":195949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195949,""status"":""settled""}"	desktop
C232667	2025-01-23T16:15:58Z	"{""email"":""lee3199@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-9387""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":262735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525470,""status"":""settled""}"	desktop
C238917	2025-01-23T09:15:12Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-5710""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66924,""status"":""settled""}"	mobile
C241286	2025-01-23T07:30:41Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-5725""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15136,""status"":""settled""}"	desktop
C235594	2025-01-23T06:25:06Z	"{""email"":""tanaka4829@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-4036""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":181741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545223,""status"":""settled""}"	desktop
C240661	2025-01-23T04:35:20Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-8015""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":28214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28214,""status"":""settled""}"	mobile
C237803	2025-01-23T19:20:37Z	"{""email"":""kim9594@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-5550""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":55706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55706,""status"":""completed""}"	mobile
C241186	2025-01-23T06:35:38Z	"{""email"":""lee4738@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-6937""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":125637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502548,""status"":""settled""}"	mobile
C234582	2025-01-23T12:25:17Z	"{""email"":""lee2224@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1067""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79840,""status"":""settled""}"	tablet
C232526	2025-01-23T22:10:56Z	"{""email"":""tanaka604@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-7077""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52612,""status"":""completed""}"	tablet
C238988	2025-01-23T15:35:02Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-6361""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":132305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661525,""status"":""pending""}"	mobile
C241070	2025-01-23T13:20:02Z	"{""email"":""kim58@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-4086""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":10560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52800,""status"":""settled""}"	desktop
C238502	2025-01-23T09:55:49Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-9714""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6270,""status"":""settled""}"	mobile
C239413	2025-01-23T14:20:47Z	"{""email"":""kim6265@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-5973""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":69699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209097,""status"":""settled""}"	desktop
C241766	2025-01-23T20:40:38Z	"{""email"":""park8893@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-7180""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":252537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252537,""status"":""pending""}"	desktop
C242618	2025-01-23T17:50:49Z	"{""email"":""yamada781@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-7853""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":20025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20025,""status"":""completed""}"	tablet
C233751	2025-01-23T07:00:32Z	"{""email"":""suzuki6218@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7455""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":244000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220000,""status"":""completed""}"	tablet
C234095	2025-01-23T04:55:46Z	"{""email"":""yamada5074@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-2438""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":209490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047450,""status"":""completed""}"	mobile
C234211	2025-01-23T07:55:26Z	"{""email"":""kim9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-9265""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":174939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874695,""status"":""settled""}"	mobile
C234562	2025-01-23T07:20:11Z	"{""email"":""lee6639@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-9802""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56100,""status"":""completed""}"	mobile
C240000	2025-01-23T10:00:12Z	"{""email"":""kim7647@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-7928""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88674,""status"":""settled""}"	mobile
C237467	2025-01-23T03:10:53Z	"{""email"":""tanaka9969@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-3499""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":4756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19024,""status"":""completed""}"	mobile
C240640	2025-01-23T22:20:42Z	"{""email"":""park9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-8917""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14950,""status"":""completed""}"	desktop
C239724	2025-01-23T04:20:12Z	"{""email"":""tanaka3766@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-3677""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":169521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847605,""status"":""completed""}"	desktop
C242298	2025-01-23T00:40:28Z	"{""email"":""lee6540@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-9632""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59400,""status"":""completed""}"	tablet
C240159	2025-01-23T11:20:28Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5493""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":17449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17449,""status"":""pending""}"	desktop
C235526	2025-01-23T08:55:05Z	"{""email"":""lee110@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-8235""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9571,""status"":""settled""}"	desktop
