order_number	created_at	customer_info	line_items	payment_details	device_type
C577813	2025-02-24T01:00:19Z	"{""email"":""yamada7458@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-1359""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32856,""status"":""settled""}"	tablet
C576630	2025-02-24T02:20:35Z	"{""email"":""kim5319@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-9799""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45012,""status"":""settled""}"	mobile
C570698	2025-02-24T18:45:57Z	"{""email"":""suzuki7504@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-4706""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":170920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683680,""status"":""pending""}"	tablet
C578341	2025-02-24T16:15:15Z	"{""email"":""park4049@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-5067""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":42086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84172,""status"":""completed""}"	tablet
C576934	2025-02-24T15:30:19Z	"{""email"":""yamada7366@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-3002""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":141921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709605,""status"":""settled""}"	mobile
C571400	2025-02-24T19:40:02Z	"{""email"":""kim3377@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-9016""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9326,""status"":""settled""}"	mobile
C572864	2025-02-24T10:15:53Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2386""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":46444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92888,""status"":""settled""}"	tablet
C577543	2025-02-24T21:30:56Z	"{""email"":""yamada5485@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-8151""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93288,""status"":""settled""}"	tablet
C579832	2025-02-24T10:15:32Z	"{""email"":""kim5797@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-6362""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23296,""status"":""completed""}"	tablet
C574547	2025-02-24T06:55:52Z	"{""email"":""tanaka7205@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-3843""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56385,""status"":""settled""}"	mobile
C573958	2025-02-24T13:25:48Z	"{""email"":""lee5215@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-2999""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7015,""status"":""completed""}"	mobile
C579770	2025-02-24T11:30:28Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-9424""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":166935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166935,""status"":""completed""}"	desktop
C572640	2025-02-24T08:00:55Z	"{""email"":""park3031@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7748""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":135785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678925,""status"":""settled""}"	desktop
C578406	2025-02-24T19:00:57Z	"{""email"":""suzuki905@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-1899""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":170877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854385,""status"":""settled""}"	desktop
C580655	2025-02-24T09:15:56Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-7035""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24633,""status"":""settled""}"	tablet
C575494	2025-02-24T04:30:34Z	"{""email"":""kim4389@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-3746""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87432,""status"":""settled""}"	tablet
C573137	2025-02-24T10:10:37Z	"{""email"":""tanaka4358@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-8113""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26054,""status"":""completed""}"	desktop
C574388	2025-02-24T20:30:12Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-2528""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":147851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443553,""status"":""pending""}"	desktop
C578460	2025-02-24T08:40:11Z	"{""email"":""park3354@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-7071""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":37820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37820,""status"":""settled""}"	desktop
C580465	2025-02-24T19:45:20Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5010""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":98185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196370,""status"":""settled""}"	tablet
C570279	2025-02-24T23:00:16Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-4631""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":113989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227978,""status"":""completed""}"	mobile
C573753	2025-02-24T21:05:07Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-7154""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":85021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255063,""status"":""settled""}"	desktop
C579466	2025-02-24T07:45:16Z	"{""email"":""yamada2516@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-2915""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26164,""status"":""settled""}"	mobile
C577468	2025-02-24T19:15:35Z	"{""email"":""park1293@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-8927""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":23862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71586,""status"":""completed""}"	desktop
C579806	2025-02-24T07:35:19Z	"{""email"":""kim6782@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-5272""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9280,""status"":""settled""}"	tablet
C573546	2025-02-24T11:15:45Z	"{""email"":""suzuki920@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-5045""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31911,""status"":""completed""}"	mobile
C575260	2025-02-24T15:20:27Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-7824""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":58569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175707,""status"":""settled""}"	mobile
C574469	2025-02-24T12:45:06Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-2367""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51879,""status"":""pending""}"	desktop
C576398	2025-02-24T02:20:26Z	"{""email"":""park9211@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-4094""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":77263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309052,""status"":""settled""}"	desktop
C578448	2025-02-24T21:55:37Z	"{""email"":""yamada588@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-9879""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":89930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89930,""status"":""completed""}"	desktop
C578215	2025-02-24T11:25:55Z	"{""email"":""suzuki5389@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-1614""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12930,""status"":""completed""}"	desktop
C572862	2025-02-24T21:35:02Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-2062""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10968,""status"":""completed""}"	tablet
C575515	2025-02-24T11:05:39Z	"{""email"":""yamada7231@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-2543""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":97608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488040,""status"":""completed""}"	desktop
C575739	2025-02-24T02:05:35Z	"{""email"":""lee9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-2992""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":28719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143595,""status"":""settled""}"	mobile
C579007	2025-02-24T09:40:31Z	"{""email"":""suzuki7363@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-6526""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":165070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330140,""status"":""settled""}"	mobile
C580726	2025-02-24T15:10:37Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-6023""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":148138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592552,""status"":""pending""}"	mobile
C570766	2025-02-24T07:35:39Z	"{""email"":""kim5623@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-4227""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":54835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109670,""status"":""settled""}"	tablet
C573594	2025-02-24T00:30:49Z	"{""email"":""park4298@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-2049""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":26295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26295,""status"":""settled""}"	desktop
C572345	2025-02-24T09:10:38Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-8903""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":171065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342130,""status"":""pending""}"	tablet
C580140	2025-02-24T15:05:18Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-9660""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17745,""status"":""settled""}"	tablet
C570347	2025-02-24T10:15:57Z	"{""email"":""suzuki1870@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2667""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":154023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308046,""status"":""settled""}"	tablet
C574912	2025-02-24T20:35:49Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3751""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":104763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419052,""status"":""settled""}"	mobile
C574066	2025-02-24T15:45:38Z	"{""email"":""tanaka9083@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-4410""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":215122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430244,""status"":""settled""}"	mobile
C576288	2025-02-24T10:20:13Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-3497""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44964,""status"":""settled""}"	desktop
C578872	2025-02-24T23:55:47Z	"{""email"":""lee5932@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-2005""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":199750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998750,""status"":""settled""}"	mobile
C576523	2025-02-24T03:25:25Z	"{""email"":""suzuki7187@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-9537""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	mobile
C574159	2025-02-24T04:45:16Z	"{""email"":""tanaka6759@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-3954""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	tablet
C575406	2025-02-24T15:05:09Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-6770""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118560,""status"":""settled""}"	mobile
C574463	2025-02-24T15:00:38Z	"{""email"":""tanaka4881@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-7273""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69752,""status"":""settled""}"	tablet
C571662	2025-02-24T20:45:16Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-9968""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52745,""status"":""settled""}"	tablet
C580556	2025-02-24T11:45:56Z	"{""email"":""park3003@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-5377""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":155560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622240,""status"":""completed""}"	tablet
C573683	2025-02-24T13:50:23Z	"{""email"":""lee6592@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-7183""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":259454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037816,""status"":""completed""}"	mobile
C575179	2025-02-24T18:55:14Z	"{""email"":""park5252@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-2504""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":24752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99008,""status"":""completed""}"	tablet
C577414	2025-02-24T17:45:10Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-7169""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11839,""status"":""settled""}"	desktop
C570310	2025-02-24T10:35:07Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-8318""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":249706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248530,""status"":""settled""}"	desktop
C578596	2025-02-24T20:35:50Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-4054""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":206957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827828,""status"":""settled""}"	tablet
C576590	2025-02-24T22:00:46Z	"{""email"":""lee8656@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-1754""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":210907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843628,""status"":""pending""}"	tablet
C571325	2025-02-24T08:20:37Z	"{""email"":""tanaka1098@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-5246""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":223494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446988,""status"":""settled""}"	mobile
C575922	2025-02-24T21:40:42Z	"{""email"":""lee675@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9316""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":142112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710560,""status"":""completed""}"	tablet
C575976	2025-02-24T08:50:32Z	"{""email"":""lee6131@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-9207""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":1408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7040,""status"":""pending""}"	desktop
C572370	2025-02-24T17:05:20Z	"{""email"":""yamada460@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-5798""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":18954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94770,""status"":""settled""}"	tablet
C571520	2025-02-24T22:05:33Z	"{""email"":""kim2775@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-1000""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62232,""status"":""settled""}"	tablet
C572984	2025-02-24T22:40:05Z	"{""email"":""yamada4391@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-2119""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":107319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321957,""status"":""settled""}"	tablet
C572492	2025-02-24T05:45:02Z	"{""email"":""yamada3403@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-5074""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":26100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78300,""status"":""completed""}"	desktop
C574251	2025-02-24T11:40:38Z	"{""email"":""yamada128@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-6088""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":130393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521572,""status"":""settled""}"	mobile
C570847	2025-02-24T16:50:44Z	"{""email"":""yamada8228@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-9448""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":129855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389565,""status"":""settled""}"	mobile
C572749	2025-02-24T15:35:25Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-2170""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":157009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157009,""status"":""settled""}"	tablet
C572353	2025-02-24T14:40:46Z	"{""email"":""park8148@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-2342""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10336,""status"":""settled""}"	desktop
C574950	2025-02-24T14:30:35Z	"{""email"":""park9774@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":105592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527960,""status"":""settled""}"	mobile
C577693	2025-02-24T20:50:52Z	"{""email"":""suzuki8720@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-7790""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":41033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41033,""status"":""settled""}"	desktop
C574074	2025-02-24T05:55:02Z	"{""email"":""suzuki1016@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-1181""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124505,""status"":""settled""}"	tablet
C575272	2025-02-24T00:45:35Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-2467""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":164406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657624,""status"":""settled""}"	mobile
C580376	2025-02-24T19:55:54Z	"{""email"":""yamada1894@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-3141""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14735,""status"":""settled""}"	tablet
C576759	2025-02-24T04:55:09Z	"{""email"":""suzuki771@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15367,""status"":""settled""}"	desktop
C571772	2025-02-24T20:20:47Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-1219""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":24164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120820,""status"":""settled""}"	mobile
C578829	2025-02-24T18:10:32Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-3351""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4675,""status"":""completed""}"	mobile
C573521	2025-02-24T12:20:48Z	"{""email"":""park3313@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-8790""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":196865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787460,""status"":""completed""}"	desktop
C572087	2025-02-24T02:30:30Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-9955""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11856,""status"":""settled""}"	tablet
C570952	2025-02-24T00:10:47Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-7046""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":215304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645912,""status"":""pending""}"	tablet
C572448	2025-02-24T21:05:47Z	"{""email"":""suzuki1797@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-3115""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":86317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431585,""status"":""settled""}"	desktop
C570396	2025-02-24T22:10:43Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-2741""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":9713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29139,""status"":""completed""}"	mobile
C571488	2025-02-24T00:25:03Z	"{""email"":""yamada1208@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-3412""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":89645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89645,""status"":""completed""}"	tablet
C580354	2025-02-24T11:05:22Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1606""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":205238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820952,""status"":""settled""}"	tablet
C571733	2025-02-24T12:05:38Z	"{""email"":""tanaka3153@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-8573""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27776,""status"":""settled""}"	tablet
C576257	2025-02-24T15:05:23Z	"{""email"":""kim6325@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-3466""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":5259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21036,""status"":""settled""}"	desktop
C575562	2025-02-24T20:00:46Z	"{""email"":""suzuki5490@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-6682""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7916,""status"":""pending""}"	tablet
C571263	2025-02-24T00:55:00Z	"{""email"":""suzuki2@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-3959""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73755,""status"":""pending""}"	mobile
C574780	2025-02-24T00:05:19Z	"{""email"":""tanaka1402@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1441""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29249,""status"":""completed""}"	mobile
C572515	2025-02-24T03:00:48Z	"{""email"":""kim482@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-4801""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":16885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16885,""status"":""settled""}"	desktop
C570737	2025-02-24T23:20:52Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-4129""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":55319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276595,""status"":""settled""}"	tablet
C571708	2025-02-24T16:25:44Z	"{""email"":""tanaka2422@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-6070""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":91635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183270,""status"":""settled""}"	tablet
C578991	2025-02-24T05:25:06Z	"{""email"":""tanaka6749@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-8155""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":121333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606665,""status"":""completed""}"	desktop
C573334	2025-02-24T12:45:21Z	"{""email"":""suzuki769@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-2367""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":49914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199656,""status"":""settled""}"	mobile
