order_number	created_at	customer_info	line_items	payment_details	device_type
C914207	2025-03-28T21:25:33Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-1288""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25854,""status"":""completed""}"	desktop
C912180	2025-03-28T18:00:40Z	"{""email"":""kim1874@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-9985""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":16978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50934,""status"":""settled""}"	desktop
C913819	2025-03-28T22:10:39Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-9238""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":21561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86244,""status"":""completed""}"	desktop
C912690	2025-03-28T23:00:10Z	"{""email"":""park8532@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-3768""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":197352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986760,""status"":""settled""}"	tablet
C916380	2025-03-28T04:25:23Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5768""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":1527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1527,""status"":""settled""}"	mobile
C917883	2025-03-28T00:45:32Z	"{""email"":""lee6809@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-4592""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13928,""status"":""completed""}"	tablet
C910953	2025-03-28T01:30:01Z	"{""email"":""lee56@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-6416""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":153570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614280,""status"":""pending""}"	mobile
C917386	2025-03-28T00:45:59Z	"{""email"":""kim857@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-3296""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":181887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363774,""status"":""settled""}"	mobile
C912752	2025-03-28T01:25:19Z	"{""email"":""suzuki3970@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-6368""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":143588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430764,""status"":""completed""}"	desktop
C908751	2025-03-28T23:25:34Z	"{""email"":""tanaka1298@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2207""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62864,""status"":""settled""}"	tablet
C916639	2025-03-28T08:35:17Z	"{""email"":""kim9147@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-3085""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":105094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105094,""status"":""settled""}"	mobile
C918675	2025-03-28T20:40:53Z	"{""email"":""suzuki8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-1836""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9929,""status"":""completed""}"	tablet
C918372	2025-03-28T04:40:08Z	"{""email"":""tanaka4242@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-5845""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":11360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45440,""status"":""settled""}"	tablet
C915587	2025-03-28T17:20:51Z	"{""email"":""yamada6417@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-4708""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":195444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390888,""status"":""completed""}"	desktop
C914749	2025-03-28T18:25:05Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8518""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":234488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703464,""status"":""settled""}"	tablet
C915384	2025-03-28T18:20:01Z	"{""email"":""kim476@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-3120""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108000,""status"":""settled""}"	mobile
C911291	2025-03-28T04:50:04Z	"{""email"":""lee7853@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-5546""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":91684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275052,""status"":""settled""}"	mobile
C909873	2025-03-28T01:25:40Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8463""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24141,""status"":""settled""}"	tablet
C908576	2025-03-28T20:10:34Z	"{""email"":""yamada6705@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-7309""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":124522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373566,""status"":""settled""}"	tablet
C917982	2025-03-28T03:00:39Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-9263""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74808,""status"":""completed""}"	tablet
C916515	2025-03-28T00:05:47Z	"{""email"":""park6888@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-2155""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":105057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315171,""status"":""settled""}"	desktop
C916012	2025-03-28T19:05:45Z	"{""email"":""tanaka9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-9441""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":6204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24816,""status"":""settled""}"	tablet
C911163	2025-03-28T10:00:22Z	"{""email"":""yamada4715@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-3195""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":40191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200955,""status"":""completed""}"	tablet
C910399	2025-03-28T04:30:37Z	"{""email"":""kim4032@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3479""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31700,""status"":""settled""}"	mobile
C915754	2025-03-28T12:40:05Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-4293""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	mobile
C910774	2025-03-28T07:50:08Z	"{""email"":""tanaka6563@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-1587""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":156465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469395,""status"":""settled""}"	tablet
C916901	2025-03-28T22:55:46Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-6374""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":6604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	tablet
C916514	2025-03-28T10:30:10Z	"{""email"":""lee3197@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-9816""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":174414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697656,""status"":""pending""}"	tablet
C909131	2025-03-28T08:00:19Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-4040""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":183043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732172,""status"":""completed""}"	mobile
C909142	2025-03-28T17:00:04Z	"{""email"":""suzuki3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-9434""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99435,""status"":""completed""}"	mobile
C911722	2025-03-28T05:50:02Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9611""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":22230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	tablet
C910193	2025-03-28T07:30:55Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-1387""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":27774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27774,""status"":""completed""}"	desktop
C914929	2025-03-28T20:30:06Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5747""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":257530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772590,""status"":""settled""}"	mobile
C909384	2025-03-28T02:50:26Z	"{""email"":""suzuki8625@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-2912""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":195166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975830,""status"":""settled""}"	desktop
C915790	2025-03-28T08:25:50Z	"{""email"":""suzuki6467@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-6208""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5639,""status"":""settled""}"	tablet
C918218	2025-03-28T19:25:47Z	"{""email"":""yamada9765@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-1603""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10237,""status"":""pending""}"	tablet
C910278	2025-03-28T11:40:15Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-6462""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":177923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533769,""status"":""completed""}"	tablet
C912858	2025-03-28T09:15:07Z	"{""email"":""yamada9956@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":16071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48213,""status"":""settled""}"	tablet
C916603	2025-03-28T15:15:18Z	"{""email"":""lee8107@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-8936""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":144975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434925,""status"":""settled""}"	tablet
C913126	2025-03-28T04:00:11Z	"{""email"":""suzuki4973@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-6547""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":25265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50530,""status"":""settled""}"	mobile
C910711	2025-03-28T09:40:57Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":27628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55256,""status"":""settled""}"	mobile
C916747	2025-03-28T12:35:30Z	"{""email"":""suzuki531@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-3060""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":258501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034004,""status"":""pending""}"	desktop
C910949	2025-03-28T19:55:30Z	"{""email"":""kim7865@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-9501""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":208506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208506,""status"":""completed""}"	mobile
C915666	2025-03-28T15:55:51Z	"{""email"":""suzuki4774@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-8559""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":157354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472062,""status"":""completed""}"	tablet
C916724	2025-03-28T07:50:48Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-6998""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":137418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687090,""status"":""settled""}"	mobile
C916588	2025-03-28T17:20:08Z	"{""email"":""kim8207@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-6543""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21184,""status"":""completed""}"	mobile
C917175	2025-03-28T22:35:18Z	"{""email"":""lee8421@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-9502""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24304,""status"":""settled""}"	desktop
C912846	2025-03-28T15:05:11Z	"{""email"":""lee2545@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-9626""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":48532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48532,""status"":""pending""}"	mobile
C916476	2025-03-28T07:05:55Z	"{""email"":""kim2730@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-3757""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2487,""status"":""settled""}"	tablet
C918499	2025-03-28T18:25:49Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-7303""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44780,""status"":""completed""}"	desktop
C912762	2025-03-28T00:25:58Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-1296""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76410,""status"":""settled""}"	desktop
C909452	2025-03-28T01:55:52Z	"{""email"":""kim7787@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-6530""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":152131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760655,""status"":""settled""}"	tablet
C911595	2025-03-28T13:00:15Z	"{""email"":""park6552@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4808""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":184756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554268,""status"":""settled""}"	tablet
C917890	2025-03-28T13:45:37Z	"{""email"":""kim2167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":169105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338210,""status"":""settled""}"	desktop
C912303	2025-03-28T17:55:48Z	"{""email"":""park2855@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-4793""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43050,""status"":""settled""}"	tablet
C911582	2025-03-28T16:45:32Z	"{""email"":""lee7451@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-7045""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":236211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181055,""status"":""settled""}"	tablet
C909378	2025-03-28T23:50:22Z	"{""email"":""park1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-8360""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":218688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656064,""status"":""completed""}"	desktop
C915783	2025-03-28T08:35:06Z	"{""email"":""suzuki91@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-3802""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30280,""status"":""settled""}"	mobile
C910152	2025-03-28T02:15:50Z	"{""email"":""yamada3833@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-2597""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":203658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018290,""status"":""settled""}"	desktop
C911227	2025-03-28T13:50:36Z	"{""email"":""lee4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7128""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75600,""status"":""settled""}"	desktop
C915506	2025-03-28T07:15:25Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-3627""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112295,""status"":""settled""}"	mobile
C914229	2025-03-28T14:55:22Z	"{""email"":""suzuki1230@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-9670""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":199397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598191,""status"":""completed""}"	desktop
C912052	2025-03-28T02:00:55Z	"{""email"":""kim1125@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6829""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":7303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29212,""status"":""completed""}"	tablet
C912724	2025-03-28T06:30:04Z	"{""email"":""tanaka2371@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-3081""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56736,""status"":""completed""}"	desktop
C918385	2025-03-28T21:00:06Z	"{""email"":""suzuki4513@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-8930""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":9357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46785,""status"":""completed""}"	mobile
C914913	2025-03-28T23:10:01Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1793""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":36604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73208,""status"":""completed""}"	mobile
C915596	2025-03-28T03:35:29Z	"{""email"":""kim1591@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-6390""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":27513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82539,""status"":""pending""}"	mobile
C909455	2025-03-28T04:35:27Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-2205""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":59062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59062,""status"":""settled""}"	desktop
C908522	2025-03-28T06:10:16Z	"{""email"":""tanaka7153@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-9881""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28521,""status"":""completed""}"	desktop
C910501	2025-03-28T19:10:34Z	"{""email"":""lee7542@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-3314""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":222293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111465,""status"":""settled""}"	mobile
C915622	2025-03-28T02:45:43Z	"{""email"":""park2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-1450""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28528,""status"":""completed""}"	tablet
C911640	2025-03-28T15:35:02Z	"{""email"":""tanaka7988@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-4585""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":49896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49896,""status"":""settled""}"	tablet
C911996	2025-03-28T00:05:06Z	"{""email"":""suzuki4230@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5052""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":1128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4512,""status"":""completed""}"	tablet
C917680	2025-03-28T03:00:41Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-9075""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	mobile
C916860	2025-03-28T10:00:38Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-2434""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12754,""status"":""settled""}"	desktop
C911247	2025-03-28T03:30:42Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-2952""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":104047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520235,""status"":""settled""}"	desktop
C908483	2025-03-28T07:35:44Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-8166""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57956,""status"":""settled""}"	desktop
C916918	2025-03-28T20:10:38Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-1280""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43845,""status"":""settled""}"	mobile
C909783	2025-03-28T03:05:18Z	"{""email"":""suzuki7716@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-5755""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15115,""status"":""settled""}"	tablet
C917405	2025-03-28T02:30:43Z	"{""email"":""suzuki7399@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-3166""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":23974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23974,""status"":""settled""}"	mobile
C918249	2025-03-28T17:20:55Z	"{""email"":""yamada4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-4558""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":18362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18362,""status"":""settled""}"	tablet
C915519	2025-03-28T07:50:59Z	"{""email"":""lee3240@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-9369""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":29470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147350,""status"":""settled""}"	mobile
C917032	2025-03-28T01:25:43Z	"{""email"":""lee830@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7490""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38002,""status"":""completed""}"	mobile
C913618	2025-03-28T20:35:43Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-1036""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76472,""status"":""completed""}"	tablet
C910174	2025-03-28T10:25:11Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-3469""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":100443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301329,""status"":""completed""}"	desktop
C911727	2025-03-28T13:25:08Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-4297""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":156614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626456,""status"":""settled""}"	desktop
C911638	2025-03-28T17:30:12Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4710""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":233673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168365,""status"":""completed""}"	desktop
C908912	2025-03-28T05:35:16Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-7274""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":208933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417866,""status"":""completed""}"	mobile
C912347	2025-03-28T15:15:22Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-8621""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107185,""status"":""settled""}"	mobile
C912202	2025-03-28T14:00:21Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-6102""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39909,""status"":""settled""}"	tablet
C916991	2025-03-28T11:05:36Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-1587""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":251333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005332,""status"":""settled""}"	mobile
C910955	2025-03-28T12:15:57Z	"{""email"":""suzuki8550@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-8652""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21310,""status"":""completed""}"	mobile
C916551	2025-03-28T22:35:11Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-5253""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41448,""status"":""completed""}"	tablet
