order_number	created_at	customer_info	line_items	payment_details	device_type
C332819	2025-02-01T08:00:12Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-8052""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":64111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128222,""status"":""settled""}"	desktop
C333093	2025-02-01T08:40:43Z	"{""email"":""lee2278@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-2388""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""settled""}"	mobile
C334908	2025-02-01T14:35:19Z	"{""email"":""suzuki8666@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-2424""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":97142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291426,""status"":""settled""}"	mobile
C337039	2025-02-01T12:20:39Z	"{""email"":""tanaka8510@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-2757""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":260408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520816,""status"":""settled""}"	tablet
C333653	2025-02-01T16:05:21Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-2771""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":5839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17517,""status"":""settled""}"	mobile
C337007	2025-02-01T08:35:21Z	"{""email"":""suzuki2135@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-4699""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":149031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298062,""status"":""settled""}"	desktop
C329203	2025-02-01T01:15:31Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-7015""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":44462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44462,""status"":""completed""}"	tablet
C327739	2025-02-01T11:10:05Z	"{""email"":""suzuki3013@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-8602""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":20248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20248,""status"":""settled""}"	mobile
C329694	2025-02-01T16:10:44Z	"{""email"":""kim8948@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-5882""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":78292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391460,""status"":""settled""}"	desktop
C334395	2025-02-01T01:05:11Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-2353""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":127219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127219,""status"":""completed""}"	mobile
C334094	2025-02-01T18:00:05Z	"{""email"":""kim7705@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-8875""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":24290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97160,""status"":""settled""}"	desktop
C329645	2025-02-01T16:40:48Z	"{""email"":""suzuki4381@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-2473""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7752,""status"":""completed""}"	desktop
C334703	2025-02-01T13:15:49Z	"{""email"":""park8109@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-2712""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":29973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89919,""status"":""settled""}"	mobile
C333232	2025-02-01T06:55:25Z	"{""email"":""yamada3917@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4426""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":175481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350962,""status"":""completed""}"	desktop
C330131	2025-02-01T08:35:42Z	"{""email"":""kim5497@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-8966""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46562,""status"":""pending""}"	tablet
C331295	2025-02-01T16:40:55Z	"{""email"":""suzuki501@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-4546""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27841,""status"":""completed""}"	mobile
C330061	2025-02-01T22:55:11Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-4856""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":94587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283761,""status"":""completed""}"	desktop
C331157	2025-02-01T06:20:07Z	"{""email"":""suzuki5468@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-6883""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":57761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231044,""status"":""pending""}"	tablet
C334539	2025-02-01T17:45:50Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-6892""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42545,""status"":""settled""}"	mobile
C334741	2025-02-01T11:25:32Z	"{""email"":""kim7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-3359""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":137094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411282,""status"":""settled""}"	mobile
C335560	2025-02-01T03:00:33Z	"{""email"":""kim847@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-1117""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":24466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24466,""status"":""settled""}"	mobile
C336024	2025-02-01T01:15:49Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-6442""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":56102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280510,""status"":""settled""}"	mobile
C327902	2025-02-01T00:40:17Z	"{""email"":""park2690@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-4546""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21059,""status"":""pending""}"	desktop
C336203	2025-02-01T01:00:22Z	"{""email"":""tanaka5781@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-5487""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":22992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45984,""status"":""settled""}"	mobile
C329702	2025-02-01T11:10:16Z	"{""email"":""suzuki6741@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-8178""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":230274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151370,""status"":""settled""}"	desktop
C330040	2025-02-01T00:35:15Z	"{""email"":""kim4622@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-7443""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25239,""status"":""pending""}"	desktop
C332155	2025-02-01T13:15:28Z	"{""email"":""tanaka7149@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-7884""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":221631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443262,""status"":""completed""}"	tablet
C335087	2025-02-01T00:15:21Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-5675""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":13363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13363,""status"":""completed""}"	tablet
C331210	2025-02-01T20:10:03Z	"{""email"":""lee8499@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6930""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1172,""status"":""pending""}"	mobile
C336622	2025-02-01T13:30:10Z	"{""email"":""kim6047@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-9849""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":202066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404132,""status"":""pending""}"	mobile
C331083	2025-02-01T01:45:49Z	"{""email"":""suzuki6672@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-9874""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":173182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692728,""status"":""settled""}"	mobile
C333614	2025-02-01T05:15:46Z	"{""email"":""lee4725@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6388""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":5939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29695,""status"":""settled""}"	tablet
C334378	2025-02-01T17:50:40Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-7108""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":61738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246952,""status"":""settled""}"	tablet
C327396	2025-02-01T19:05:04Z	"{""email"":""tanaka5373@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-5592""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":55241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165723,""status"":""settled""}"	mobile
C331941	2025-02-01T11:50:34Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-9150""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":29427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58854,""status"":""settled""}"	tablet
C336137	2025-02-01T09:30:43Z	"{""email"":""park4956@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-1027""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":28627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57254,""status"":""completed""}"	desktop
C335419	2025-02-01T11:35:03Z	"{""email"":""kim7179@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-7567""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":69698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209094,""status"":""completed""}"	mobile
C332224	2025-02-01T11:45:54Z	"{""email"":""yamada6192@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-9222""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":255834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511668,""status"":""settled""}"	mobile
C337916	2025-02-01T02:45:33Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-5701""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":45573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227865,""status"":""completed""}"	tablet
C334432	2025-02-01T03:50:10Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-4108""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":13704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27408,""status"":""completed""}"	mobile
C335007	2025-02-01T19:40:12Z	"{""email"":""suzuki1382@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-8356""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	mobile
C327629	2025-02-01T22:25:07Z	"{""email"":""suzuki7701@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-3054""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":103972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415888,""status"":""settled""}"	desktop
C331013	2025-02-01T12:10:11Z	"{""email"":""yamada9715@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-2182""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48764,""status"":""completed""}"	tablet
C330495	2025-02-01T20:10:59Z	"{""email"":""tanaka1955@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-6428""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":41515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166060,""status"":""completed""}"	tablet
C336635	2025-02-01T02:15:55Z	"{""email"":""park9599@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4009""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":78232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78232,""status"":""settled""}"	mobile
C328926	2025-02-01T08:20:32Z	"{""email"":""suzuki1855@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-3881""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":6106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12212,""status"":""settled""}"	desktop
C329710	2025-02-01T23:15:43Z	"{""email"":""lee429@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-3281""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":25139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50278,""status"":""completed""}"	tablet
C330304	2025-02-01T09:10:49Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9751""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":140581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281162,""status"":""completed""}"	mobile
C333641	2025-02-01T10:10:56Z	"{""email"":""tanaka1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-8425""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":200251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001255,""status"":""completed""}"	desktop
C329582	2025-02-01T01:35:04Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-8160""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":40916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204580,""status"":""settled""}"	mobile
C333568	2025-02-01T17:25:16Z	"{""email"":""tanaka3525@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-4980""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":15748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31496,""status"":""settled""}"	tablet
C332715	2025-02-01T02:50:19Z	"{""email"":""suzuki4130@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-5503""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16362,""status"":""settled""}"	tablet
C334354	2025-02-01T08:35:42Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5463""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":127807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511228,""status"":""pending""}"	mobile
C332917	2025-02-01T15:00:17Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1773""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17932,""status"":""pending""}"	desktop
C330200	2025-02-01T05:45:03Z	"{""email"":""tanaka6421@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-9578""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38480,""status"":""completed""}"	desktop
C333709	2025-02-01T22:50:47Z	"{""email"":""kim5779@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-8935""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":191344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191344,""status"":""completed""}"	desktop
C327414	2025-02-01T09:45:16Z	"{""email"":""suzuki2787@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-7975""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54402,""status"":""settled""}"	mobile
C332150	2025-02-01T07:30:15Z	"{""email"":""lee9464@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-1464""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79158,""status"":""settled""}"	mobile
C332808	2025-02-01T06:25:42Z	"{""email"":""tanaka4672@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6266""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	tablet
C336604	2025-02-01T15:05:19Z	"{""email"":""suzuki9812@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-6442""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73716,""status"":""completed""}"	desktop
C333988	2025-02-01T19:45:35Z	"{""email"":""yamada3233@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-7678""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":204318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612954,""status"":""settled""}"	tablet
C331663	2025-02-01T03:55:01Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-7633""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":18542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37084,""status"":""settled""}"	desktop
C329421	2025-02-01T13:05:23Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-8194""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49150,""status"":""settled""}"	tablet
C335879	2025-02-01T00:10:26Z	"{""email"":""yamada6992@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-9938""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12490,""status"":""completed""}"	desktop
C335456	2025-02-01T21:00:51Z	"{""email"":""tanaka6732@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-3367""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":236558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236558,""status"":""settled""}"	mobile
C332833	2025-02-01T21:20:49Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-7059""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":191181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764724,""status"":""completed""}"	desktop
C337269	2025-02-01T09:30:15Z	"{""email"":""tanaka2737@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-6277""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":5825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29125,""status"":""settled""}"	desktop
C335536	2025-02-01T12:20:31Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-9015""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":22889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91556,""status"":""pending""}"	desktop
C332437	2025-02-01T20:15:10Z	"{""email"":""yamada3375@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-9292""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":23931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95724,""status"":""completed""}"	mobile
C337302	2025-02-01T13:00:04Z	"{""email"":""park6882@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-7082""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":207176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035880,""status"":""settled""}"	desktop
C331839	2025-02-01T00:45:21Z	"{""email"":""suzuki6378@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-3173""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49134,""status"":""settled""}"	desktop
C337768	2025-02-01T23:15:48Z	"{""email"":""yamada2432@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4656""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15128,""status"":""pending""}"	tablet
C330433	2025-02-01T10:00:59Z	"{""email"":""yamada4253@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-1105""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85240,""status"":""completed""}"	tablet
C335908	2025-02-01T00:50:46Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-6800""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124675,""status"":""completed""}"	mobile
C330156	2025-02-01T03:15:53Z	"{""email"":""park6668@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-1607""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":171033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171033,""status"":""settled""}"	desktop
C330956	2025-02-01T14:50:07Z	"{""email"":""suzuki679@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-2680""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96575,""status"":""settled""}"	mobile
C333451	2025-02-01T11:40:23Z	"{""email"":""yamada8637@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-3942""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":42668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42668,""status"":""completed""}"	tablet
C332901	2025-02-01T20:55:48Z	"{""email"":""kim881@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-1688""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12060,""status"":""completed""}"	desktop
C336807	2025-02-01T10:15:44Z	"{""email"":""suzuki6728@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-3805""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89476,""status"":""completed""}"	desktop
C337012	2025-02-01T17:05:32Z	"{""email"":""tanaka3409@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-8682""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":92602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370408,""status"":""settled""}"	desktop
C333834	2025-02-01T10:35:37Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-4574""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":7807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31228,""status"":""settled""}"	desktop
C328932	2025-02-01T22:15:25Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-3272""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":20537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61611,""status"":""settled""}"	desktop
C335931	2025-02-01T18:15:19Z	"{""email"":""lee5811@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-4682""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":214531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429062,""status"":""completed""}"	mobile
C335653	2025-02-01T01:35:29Z	"{""email"":""park8077@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-8577""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":190047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950235,""status"":""settled""}"	tablet
C331986	2025-02-01T20:55:23Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-8107""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":54104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162312,""status"":""settled""}"	desktop
C334475	2025-02-01T22:00:39Z	"{""email"":""suzuki8533@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-7190""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148455,""status"":""settled""}"	desktop
C334912	2025-02-01T10:00:51Z	"{""email"":""yamada636@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-4567""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":26199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	desktop
C335178	2025-02-01T22:10:18Z	"{""email"":""suzuki9688@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-3327""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":17150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34300,""status"":""settled""}"	tablet
C336666	2025-02-01T19:05:55Z	"{""email"":""park5265@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6027""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":244525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733575,""status"":""pending""}"	desktop
C329032	2025-02-01T07:50:17Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-4674""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":8851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17702,""status"":""settled""}"	desktop
C335969	2025-02-01T14:40:34Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-6480""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":214868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429736,""status"":""completed""}"	tablet
C337741	2025-02-01T01:45:16Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-1764""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":17220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86100,""status"":""settled""}"	desktop
